,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.2702030662644803,-2.336485593899492,-2.346804738115398,-1.5748237839224084,-2.028491459463561,-2.1908276697705245,-2.411831728263295,-2.2643215364551605,-1.7953613472714183,-1.8762270906762886,-1.5283245729170603,-1.7793083833687078,-2.040191800159873,-1.3194192057599945,-47874.95667051109,Weak
11,-1.2657061184292886,-2.3382822969122223,-2.347241695375591,-1.5787783836558624,-2.0185197212316877,-2.1877662512647533,-2.418500653611936,-2.2649319219398802,-1.7917217670171748,-1.8777776050732822,-1.5267097202023066,-1.7729882713460006,-2.0360607008010905,-1.317467517556718,-47814.62467238089,Weak
12,-1.2000000000000002,-2.3357389172328458,-2.3610082344628824,-1.5074295451802244,-1.9540400363792727,-2.1704958630416833,-2.4353587991539563,-2.323617360334574,-1.7921067590140611,-1.8401724943374136,-1.4382474365964852,-1.7438551384416932,-2.0049976982056315,-1.2632199213048152,-46800.18724867774,Weak
13,-1.2000000000000002,-2.3308811594681345,-2.3682447712041625,-1.4622208413567528,-1.9145411405533193,-2.158077576715273,-2.4444317949725622,-2.360046132148098,-1.7950862222186947,-1.8146730316041573,-1.3825986591209412,-1.7243434249977512,-1.9829944138502438,-1.2301936940762133,-46236.27110367567,Weak
14,-1.3030810381645053,-2.3104380928717347,-2.375040963398141,-1.3973987636579879,-1.8310574177103107,-2.123998966152004,-2.46755227655028,-2.416699547045337,-1.8050443733623056,-1.7693303505703042,-1.2894623278562207,-1.6700244523972874,-1.9245951955262464,-1.2000000000000002,-45221.2114785942,Weak
15,-1.3970293873549404,-2.2802553331937183,-2.3731497326675655,-1.3666230432803204,-1.7772004542419744,-2.094514845018766,-2.4796372444329386,-2.4421560795643815,-1.8230169480717051,-1.7387015127905787,-1.2386808078465041,-1.6212198127783555,-1.8710656224682476,-1.2000000000000002,-44389.4972697744,Weak
16,-1.510215048847365,-2.1679040821685764,-2.3505358197766983,-1.328887601962593,-1.6985831794484592,-2.0236729252581047,-2.4781017617212435,-2.4579182801601385,-1.9011359363798617,-1.6716566265613333,-1.2000000000000002,-1.5026495271582823,-1.7319484380030363,-1.2146760719071006,-42011.91145670941,Weak
17,-1.5101749446631707,-2.008535541029701,-2.305952091278746,-1.307191841435139,-1.6521290087007325,-1.9369106530586608,-2.4511535043758514,-2.449108960530335,-2.0201094805315702,-1.5910181766374474,-1.211347540898737,-1.3718595232231956,-1.5649281557340642,-1.2266309003706695,-39051.36593833891,Weak
18,-1.4438142096609685,-1.85817847834594,-2.24954379640484,-1.294300740222098,-1.621664661638526,-1.841875722487842,-2.424865113159033,-2.4446858620319687,-2.135423077187334,-1.5048263593753406,-1.2194256204997123,-1.2596976947268048,-1.4083957583047337,-1.227943664005966,-36500.98265793844,Weak
19,-1.3530489744035066,-1.7287260668861326,-2.18022656495385,-1.2853327852778689,-1.5876170731832433,-1.7287627876194793,-2.4137558229683282,-2.4609648446836734,-2.235619949636464,-1.4066539774696503,-1.2000000000000002,-1.2000000000000002,-1.2601865805963075,-1.220091086666324,-34526.48620842028,Weak
20,-1.2725134409305952,-1.6338977150212286,-2.1049229052760765,-1.278927393624112,-1.54185002850991,-1.6036473347580549,-2.4252704167978036,-2.5020862429488457,-2.308685714484476,-1.303188358113655,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2065261812490131,-33490.756784572055,Weak
21,-1.2387349067643671,-1.5852686503904176,-2.054079824868102,-1.2709643309862952,-1.4975402099905861,-1.5131263393000547,-2.446251255098976,-2.544910630883279,-2.3453853730241208,-1.2297662045741837,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-33203.43930972414,Weak
22,-1.2490673079062418,-1.57230469687349,-2.0414755767361954,-1.2589847989470475,-1.4684213599841551,-1.4813036002476678,-2.4598802308548344,-2.5687670776143827,-2.354327531251979,-1.2024194044842862,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-33264.85601818588,Weak
23,-1.2000000000000002,-1.5587301114957457,-1.9966503022493514,-1.3327187721517348,-1.5617615454932414,-1.4719139283212388,-2.426593552231909,-2.5149871883697505,-2.369322696273161,-1.210620668391172,-1.2000000000000002,-1.2000000000000002,-1.202763584516445,-1.2000000000000002,-32619.297655657523,Weak
24,-1.2000000000000002,-1.5135525634449418,-1.8627048248640499,-1.478302037489459,-1.7013599423071055,-1.3725396277894724,-2.392558058729628,-2.454982305105937,-2.410264586299239,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-31808.698048938117,Weak
25,-1.2000000000000002,-1.4916669173755357,-1.8020339863113735,-1.5334421538784315,-1.7440846885970438,-1.317518332917142,-2.3858378031408467,-2.4414065753636804,-2.428108994319224,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-31611.16619869331,Weak
26,-1.2000000000000002,-1.4340187845110401,-1.7064705383167087,-1.5834754796634667,-1.7529692127877776,-1.2031429826284255,-2.388564629270081,-2.450705235754839,-2.4665701298080465,-1.2209866172437398,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-31451.531444730248,Weak
27,-1.2000000000000002,-1.4216803624284022,-1.7003708837552232,-1.5818997356183926,-1.7481095919924243,-1.2000000000000002,-2.386141729053151,-2.4508136891207815,-2.4740308124045347,-1.227557393023379,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-31427.36250485384,Weak
28,-1.2000000000000002,-1.3213237779288536,-1.679978989481171,-1.5670917287491815,-1.7221145644408615,-1.2665782856595935,-2.348222482955426,-2.4210732262661114,-2.5330307234410516,-1.251883804599828,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-31133.644632434596,Weak
29,-1.2000000000000002,-1.2229955368513137,-1.6094646404297175,-1.6254017366981162,-1.6912198314628895,-1.358709929664418,-2.3361419597138244,-2.378863972995548,-2.5783424299922784,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30821.357153422912,Weak
30,-1.2000000000000002,-1.20538863980908,-1.5705471486518043,-1.6684716220826992,-1.6578242623682669,-1.3882729347094662,-2.357949058082553,-2.374314587631036,-2.5750191270290803,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30894.60697465808,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.599514027021427,-1.6051576712683202,-1.733506357838898,-1.318321263911213,-2.286679679348701,-2.3571239236791555,-2.6309961161046207,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30633.92713979837,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.5165455857857897,-1.6151864243294618,-1.7383478752787,-1.25736452541924,-2.2064291251269132,-2.294212962164408,-2.769744404227641,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30590.95087665232,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.549175332996086,-1.6121634378382976,-1.7988310342295302,-1.26311815003383,-2.226672027225641,-2.3267248718764693,-2.6994151467671825,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30589.19868478766,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.6085767886571032,-1.6065468928952882,-1.7250001477738497,-1.2546565714086022,-2.2361032238463907,-2.2825579218732748,-2.716274719192975,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30303.859104020055,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.825076491699049,-1.7182089111572847,-1.6807599323468552,-1.2000000000000002,-2.2669867862108948,-2.0696269386038,-2.6869391070127038,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-29475.321578508643,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.8830008466024144,-1.7542083899615493,-1.6693503743887363,-1.2000000000000002,-2.281040968592881,-2.012529499548201,-2.680042853494891,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-29478.415534306976,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.8376403158961643,-1.7377702291927632,-1.6767967326993725,-1.2000000000000002,-2.2497106456361045,-2.029991612585198,-2.6573339431853142,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-28889.391646095854,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.6551786642891604,-1.6752723268634184,-1.4925882973327864,-1.2000000000000002,-1.8266962829658069,-1.805285933745511,-2.1911024457132258,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-19778.31862837416,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.585044691183107,-1.6146493150060055,-1.361852649280646,-1.2000000000000002,-1.6277880901923607,-1.7068643297415316,-1.9890668882394087,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-16588.925925130974,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.5098531907681676,-1.5319384081824516,-1.2000000000000002,-1.2000000000000002,-1.4113625428423608,-1.6052883718197712,-1.7880796481119718,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-13780.505046707194,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.443477374802409,-1.4448108318676725,-1.2000000000000002,-1.2000000000000002,-1.2353876873492327,-1.5287858661728408,-1.6448109232171078,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12167.897900066086,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.3688144082699987,-1.3350612957642822,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4551651500995622,-1.5247360012773237,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11060.964678883547,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2604030586693882,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.221485412414907,-1.3544488823794092,-1.401804351071658,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10018.229507798085,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2454385366736445,-1.2302849529058562,-1.3501444749291294,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9565.247432251424,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.249834269142714,-1.2000000000000002,-1.3400161334682885,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9493.086822027244,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.219541302447828,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2469577055171703,-1.2000000000000002,-1.314994959989476,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9469.869667938412,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2234543315016115,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2421458666505287,-1.2000000000000002,-1.2759092130421923,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9388.062832901154,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
49,-1.409240297129021,-3.095244415104433,-1.377532020040992,-2.143965277733942,-1.733936454843179,-1.8811058786231787,-1.2096401275863025,-1.270036542534895,-1.2781283550938831,-1.5493378532350404,-1.513082762513327,-1.3816330688483272,-2.2120962701212656,-1.275506718402987,-35951.18397120232,Weak
50,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-104902.60000000002,Weak
51,-1.6525111138498045,-1.4299075594579234,-2.6474659131949467,-1.4132520244355324,-1.5237500339464713,-1.3775511393620383,-1.242408347028704,-1.2803342314661612,-2.0859792196409668,-2.699664356697695,-1.374624211649921,-1.2614761985645522,-1.6558145819636836,-1.951919883839925,-33627.49189895314,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2108414105064198,-9129.13601836557,Weak
53,-1.5955760993961527,-1.672932112918208,-2.8970617573298707,-1.987597169433959,-1.6354737693461074,-1.986613440968358,-1.672736995178107,-2.4151642238472135,-1.7681664428121437,-1.3744998931742574,-1.690780932912479,-1.3630126701172338,-1.2153139987875068,-1.684056932529928,-39883.23840567036,Weak
54,-1.4077820420611904,-1.2669938929926488,-1.3008874741139123,-2.086264616561812,-1.3391849657526191,-3.0449006549556596,-1.4755457758630695,-1.2001106711010532,-3.0922605371060587,-2.343818167149717,-1.273973781724717,-1.8698666249565072,-1.5890494820241965,-2.9249973704954018,-49291.05430322436,Weak
55,-2.2162843959868406,-1.8351649864495312,-2.962917351099474,-1.8641991165433367,-1.3966770723963404,-1.342118785555328,-1.4530676443121344,-1.386930527467198,-2.0333005736097167,-1.5579467240919405,-1.675498011272946,-1.5422267960819938,-1.848288115247843,-2.4708884547642387,-39364.313364220056,Weak
56,-1.2073290548073803,-1.4084500213905256,-3.0402522082240875,-1.4136814343676605,-1.3941654060554118,-1.9599482000572532,-1.5136893917637526,-2.6584828238126015,-1.206397628938301,-1.5948772718234299,-2.1748839490336467,-2.0032892895003354,-1.9665419491693794,-1.7415196396625692,-44059.41775728033,Weak
57,-1.7036647095264659,-1.4235179809689527,-1.5972567721226758,-1.8954116764384816,-1.7594278152421674,-1.545026607875911,-2.0970224569630735,-3.012230976671728,-1.7997690619317581,-1.7755625534517325,-1.448180989862962,-1.4680546490503177,-1.7518862587355075,-2.9274272994957884,-40632.01008417999,Weak
58,-1.2755553204255456,-1.34719243888634,-1.0729852836359846,-1.1859046170602254,-1.189320683307701,-1.3310218896280597,-1.0660511820303156,-1.1212578809233422,-1.0961484468000666,-1.3147185929323615,-1.2093231940691391,-1.35798510561013,-1.4525852809228232,-1.2960139880044212,-10164.817166800289,Global
59,-1.1875761020457627,-1.2292402676373442,-1.0467722239671098,-1.1836175857453095,-1.2105818783989337,-1.1716351013333794,-1.101139612410382,-1.1308826254223545,-1.0842306579962315,-1.187918249974908,-1.234360884816314,-1.1077870352308652,-1.1246280030475497,-1.239639176756896,-8159.156722391331,Global
60,-1.0268933203298671,-1.2060894151917745,-1.0089105767072264,-1.1275852862505333,-1.1722363033103096,-1.2865398852757046,-1.0463076746532587,-1.1077339968147955,-0.9935002672456131,-1.2897363365113739,-1.1627331987427483,-0.7560080223152125,-0.9209974897905893,-1.5117265308656895,-7189.26396209337,Global
61,-1.064542642176103,-1.2190667657152923,-1.0044613823307118,-1.1286887505049668,-1.1835247220522749,-1.2354136826926225,-1.0457201853210267,-1.1135649325944714,-1.0009253029404852,-1.2579042759463959,-1.2185333182762945,-0.8094889575936598,-0.9211746845793172,-1.4701174435479094,-7245.0458698214325,Global
62,-1.0331130502577566,-1.2316460440917751,-0.9723384655774092,-1.1320073069406895,-1.1965588000795329,-1.2743639293611382,-1.0309231297204302,-1.097203913167004,-1.0032222669965827,-1.2434759941776186,-1.0358084372877436,-0.7323398555380733,-1.009136475486513,-1.3811182170478236,-6954.354113087019,Global
63,-1.0323207616912933,-1.2366343627178764,-0.9712749210737559,-1.1272235362891088,-1.1999152153432768,-1.269995542802909,-1.0279794837598035,-1.096812583529176,-1.002898975420931,-1.239133311856047,-1.0259748780390519,-0.7229261917722598,-1.0120232488698826,-1.3712760657782825,-6917.385987725677,Global
64,-1.0186659572795866,-1.265688234570142,-0.993652146706055,-1.0876949307301904,-1.2116527372988288,-1.2319118608354105,-1.0151947962886965,-1.0888938175898648,-0.9968289240260072,-1.2439805925591387,-1.0185525666450348,-0.6937289617461204,-1.0130316293682573,-1.3598629153126975,-6811.7713014406045,Global
65,-0.933301493692991,-1.307897775171378,-1.0384914868576145,-1.034360221888658,-1.22216626664449,-1.1306164958725453,-0.9904608018432134,-1.0692308834759783,-0.9901102775820618,-1.303994764667549,-1.0099786248078733,-0.6869343951689034,-1.036433121519703,-1.3647663385970712,-6706.7296910713685,Global
66,-0.9434721338405672,-1.3074393136111895,-1.0388507736055623,-1.029880875544621,-1.2228965730171228,-1.1396855845296165,-0.9886840849715276,-1.0671518020307242,-0.9885499003900927,-1.2988160405394205,-1.0111165812026097,-0.6810290943208455,-1.032434034503921,-1.3613193821703573,-6697.3599502480965,Global
67,-0.9434177489178994,-1.3002434591978485,-1.0420402779677875,-1.0182544712717354,-1.2224940449022057,-1.145173751766515,-0.9805649585100095,-1.0597508789150833,-0.9832472271754202,-1.3065817218836102,-1.0141328105188938,-0.6772771130194037,-1.0280078372693109,-1.348377715966235,-6657.064272470263,Global
68,-0.9337390673848669,-1.2327801734589032,-1.03689380699006,-0.9719465388571545,-1.212678393639294,-1.1715327402183588,-0.9507313632044342,-1.029500707895049,-0.9501210054307377,-1.36255922044787,-1.0429590285882864,-0.6517876143278174,-1.0000787355169538,-1.254827318950077,-6419.2974054857095,Global
69,-0.9194922592133069,-1.1522624797185608,-1.0101751003953154,-0.9737876210510078,-1.2032588190175855,-1.1606447488085079,-0.9593146538328624,-1.03892219130977,-0.9259240635432141,-1.4205080821264946,-1.092643262429415,-0.5925270863216311,-1.0085127437134598,-1.1772438952066,-6330.74525995417,Global
70,-0.9181262034649808,-1.151504411277938,-1.0095942795420219,-0.9731575312234955,-1.2034437999516112,-1.1605181736747365,-0.9587478591050712,-1.038302138794445,-0.9242694539481482,-1.420636035228478,-1.0924734933616789,-0.5924544087959429,-1.0066397858516747,-1.1766464226587658,-6321.252671006467,Global
71,-0.9131827163773361,-1.1480614686998287,-1.006918946790397,-0.9718950472599278,-1.2057601763264687,-1.1595007841785876,-0.9573707282399627,-1.039909362184433,-0.9216692246967341,-1.4183967030760753,-1.0922040302254385,-0.5884147243481868,-1.0049716322753626,-1.1734824438835514,-6295.54561749056,Global
72,-0.8308036701699645,-1.1230713148788554,-0.9861700720940959,-0.9463033629034707,-1.2420845383049657,-1.1681330428029888,-0.945374535664088,-1.0494351025354811,-0.9025319326391422,-1.3534384058438058,-1.1111503695637706,-0.5780130996993,-0.9966963478815778,-1.1548367138022504,-6063.3155142690775,Global
73,-0.7009182476222368,-1.11148209994776,-0.9761137543896413,-0.9018233413915079,-1.2822361980053247,-1.2153759251352498,-0.92308746645104,-1.0515578252811464,-0.885628468652535,-1.2392081764072687,-1.1659614250312307,-0.5664652314537507,-1.0261082812263445,-1.1324466137868163,-5903.77459567726,Global
74,-0.7003169413111973,-1.108518029861864,-0.9741333512394225,-0.9010119684058974,-1.2835971506300172,-1.2116537482013143,-0.9228186452908317,-1.0516853846413645,-0.8850225012093851,-1.239275282724393,-1.163714815907204,-0.5658585002264952,-1.022131073072003,-1.1320184258722505,-5883.301730090867,Global
75,-0.6959592288788073,-1.093479494687672,-0.9694924436791428,-0.8901313576808292,-1.284626608915064,-1.2055898978450859,-0.9173493558086592,-1.045272771650973,-0.8861089612564929,-1.2322639472362444,-1.1610162093273173,-0.5639347885468152,-1.0182008212837752,-1.1320826030037743,-5801.054885351209,Global
76,-0.7287084640672574,-0.7836164947569544,-0.9013080493124509,-0.7046346455232736,-1.260974644230688,-1.083702100236936,-0.8307853229863216,-0.9144324832058373,-0.9237668919036688,-1.1679721625137354,-1.130660709819791,-0.5325539555871754,-1.0307468532558193,-1.2349437410235642,-4733.732673825718,Global
77,-0.7530831338893595,-0.6832527461662352,-0.8839495770670779,-0.6421794797917044,-1.256969269714532,-1.0556560916410727,-0.7974218761893003,-0.8703073563411285,-0.930105717995777,-1.1618282595930693,-1.1338829348760122,-0.5170046750375579,-1.0649156292060542,-1.2887842512445316,-4556.848588059099,Global
78,-0.7831242242161691,-0.6300087464340419,-0.8682761404234051,-0.5918243374864355,-1.302679714553626,-1.0620308453607652,-0.760660561648647,-0.8443286974891008,-0.9156330422799973,-1.19000142652442,-1.1577683359880195,-0.49157153283085603,-1.1332214401914393,-1.3509341864044961,-4695.294599276876,Global
79,-0.7293063066566309,-0.5643624919132085,-0.8840803333432067,-0.5862185859545731,-1.1050905904668238,-1.0178834864659696,-0.7956227544785094,-0.8220807217066318,-0.938564725209223,-1.1381370406517086,-1.1301011064365771,-0.5159306475962239,-1.0259432303321538,-1.2961432735497773,-4052.8687282166793,Global
80,-0.6542873692006759,-0.42387231718641816,-0.8651934228779781,-0.4314948307841821,-0.8711089700898372,-1.0416261957593076,-0.7862440747509117,-0.789173977649244,-0.8464915450035368,-1.1789443168438645,-1.1513959266686862,-0.4879700797390743,-0.9954820559352006,-1.318287761463938,-3583.8997448455048,Global
81,-0.6261596093381965,-0.3994194119283218,-0.8409936203065407,-0.35244444016091275,-0.8400771285131872,-1.0637799593030994,-0.7885715963823333,-0.8050800088353111,-0.7873541473904052,-1.2000833741116896,-1.1432722596328921,-0.4796034456922675,-0.9796805807723573,-1.3166626458868953,-3484.6626784274486,Global
82,-0.609701809460727,-0.37421751547635346,-0.7910919852582526,-0.2493277010981185,-0.8687719566028081,-1.061761775523271,-0.8108995388577748,-0.827474446972684,-0.7440252261374299,-1.1943331657386342,-1.104741338648252,-0.4775746642469661,-0.9339414076745568,-1.2931953971820962,-3316.2087144450857,Global
83,-0.5983127923225544,-0.29867254577500657,-0.7285020435492564,-0.13515922944596656,-0.9087800865779135,-1.02358406719089,-0.8653527132225755,-0.7911750071011713,-0.768346498885178,-1.1706541799025219,-1.075988096863685,-0.4625505648095895,-0.8505255646008292,-1.2520919717278738,-3095.246042747389,Global
84,-0.5682956818313178,-0.19511039012598402,-0.7079134785016116,-0.06650632439818442,-0.9189739865732877,-1.0025638132316315,-0.9119239443768946,-0.6991382127829997,-0.8186059388470752,-1.1841561178043944,-1.0957877430340572,-0.4209314642822652,-0.7809475892770981,-1.2273441362373907,-3013.9085439459036,Global
85,-0.5709729859400545,-0.1985088762071092,-0.7033835876656187,-0.0657281332340936,-0.9174515176988671,-1.00021633644151,-0.9098385294377966,-0.7031512001401589,-0.8192329433075475,-1.1814263654777168,-1.0947106977137293,-0.42432188026234036,-0.7824542417912952,-1.227718552143389,-3007.985654769941,Global
86,-0.5698015544164459,-0.1944633350892258,-0.6955231359835292,-0.06251465996403906,-0.9157414091346672,-0.9959110773394474,-0.9041652728339714,-0.7024306849652944,-0.8212971375056168,-1.1820804026717353,-1.0983178175855737,-0.42665412670541186,-0.7816047206535376,-1.2285941095217217,-3000.2054854195453,Global
87,-0.563634478238507,-0.18337337526939743,-0.6660522513277014,-0.05739774504528553,-0.9123117765987728,-0.9812380217563403,-0.8800135756965235,-0.7088517551398376,-0.829813950618802,-1.1864896568825098,-1.1107615224293688,-0.437999168574209,-0.7762249460131311,-1.2310426459097237,-2983.879622753424,Global
88,-0.5559807378553329,-0.17355192369179656,-0.649923811280026,-0.05838231584120727,-0.9128235804160879,-0.9733400011440915,-0.8643853790366752,-0.7160185635023595,-0.8332462587475873,-1.1908206801577117,-1.1169755440399476,-0.4446586429706093,-0.7705218205668858,-1.2322252623476753,-2977.49729670634,Global
89,-0.5506072327849327,-0.16588966124264848,-0.6489474259638935,-0.059337157705808816,-0.9129579581788755,-0.9708756560398499,-0.8597808951686619,-0.7182023637727657,-0.832124687077048,-1.1938960502398912,-1.1157743644341847,-0.44486990405639376,-0.7661845612739909,-1.233658519626048,-2970.35384822441,Global
90,-0.5367045895326329,-0.1485051131677454,-0.6531693812456516,-0.06363387347344979,-0.914412849239418,-0.9658173964797538,-0.8530301662454698,-0.7225919165710928,-0.8279642708818559,-1.2004009914756475,-1.107866385850023,-0.44493405557940446,-0.7562733712722657,-1.235634019919179,-2951.325086804837,Global
