,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.332076207459119,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.387446335786641,-1.2000000000000002,-2.168054584582017,-1.2118437973575105,-1.2000000000000002,-3.2,-18828.457740717844,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.230695865951973,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.238599942370642,-1.2000000000000002,-1.8224499879115428,-1.2000000000000002,-1.2000000000000002,-3.158943808172382,-16103.938153560086,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.129771622432141,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5982743562116104,-1.2000000000000002,-1.2000000000000002,-3.1477619511216917,-14647.35926095023,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9236996768392371,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3094742031756752,-1.2000000000000002,-1.2000000000000002,-3.190458506231676,-12925.493591162262,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7153941262428232,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11899.759001463273,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.447773248794164,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2458276771020416,-1.2000000000000002,-1.2000000000000002,-3.2,-11191.996699615796,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4069013302071787,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2860888239677604,-1.2000000000000002,-1.2000000000000002,-3.2,-11171.925905740081,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3989912698755371,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2713092259894494,-1.2000000000000002,-1.2000000000000002,-3.2,-11123.790846039803,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-3.2,-10579.400000000005,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-3.2,-10579.400000000005,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
49,-3.1023257023178603,-1.7404856546404974,-2.0587761180100177,-1.8812902092921175,-1.5400103511048886,-1.2942216091181216,-1.3205885035408977,-1.4327347224364404,-1.3390369958731896,-1.6537364607331273,-2.386269831828364,-1.5241229426594365,-1.4566220622877144,-1.3943402075136828,-38018.19972039428,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.132770404126824,-10517.462916885825,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.068771088501183,-10459.341672850418,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9191739079949377,-10326.67971601439,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7527270959889063,-10184.336050143962,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6126652826365144,-10068.849589308733,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.464379318079396,-9950.857785944618,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3217047081799844,-9841.48223115435,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.180433113661334,-9737.193593049555,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0411108383852126,-9638.253266912303,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9035942978290574,-9544.402282847503,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7677770242516708,-9455.423343731694,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6336263999237224,-9371.15792463081,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5011366856503006,-9291.468500367808,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3703343463174986,-9216.237913809186,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2412759889377245,-9145.364092885402,Weak
65,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
66,-2.3897938096923284,-1.2695640353134297,-1.924861343566222,-1.3490378537703958,-2.5258137724962904,-1.238820465326882,-1.6476413258595233,-1.438670146104292,-1.4276136651032338,-2.965391711844642,-1.473167194854298,-2.421714674787907,-1.3833439193717099,-1.7581078244449981,-42192.35161117245,Weak
67,-1.2317386653458084,-1.2119371751221928,-2.05753478606405,-1.6456917607792836,-1.2624007268958213,-1.8088088647785319,-1.4611584137044218,-2.33448702558974,-1.8590038635117758,-2.339088309877087,-1.2521737128410038,-1.898934695044723,-1.726822107477367,-2.6461165564788613,-32947.28514745902,Weak
68,-1.6979062152832258,-1.256054790453628,-2.5685490209159774,-1.9005093640096464,-1.5097605431320857,-1.3550221144610661,-1.3231835642237455,-1.3292613100160742,-2.599272240149067,-1.842406863486184,-1.8005014310995275,-1.779622302642402,-1.2427333339263766,-3.0197605861463037,-35190.39990128305,Weak
69,-1.3119951203177325,-1.4006005546318052,-1.734498228301012,-2.788105306204356,-1.330473208634688,-1.2771292948677309,-1.3846389991931192,-1.313966655915819,-2.455491724181045,-2.506641109515303,-1.9099593965841302,-1.5134676255226138,-2.9152755183840444,-1.3546568622131454,-47811.68561999371,Weak
70,-1.6704577462276877,-2.0595479950018025,-1.4668377793979874,-1.7747290111940408,-1.2287669780435613,-1.433802881090652,-1.2679286753904284,-2.4584312802913653,-1.7890394584406801,-1.3749028148379348,-1.5239421598764433,-3.0556668832618437,-1.609228317410482,-1.5208377367542367,-38754.48396845121,Weak
71,-1.801376124803274,-1.250455143336818,-1.3547124380712303,-2.37980792131594,-1.6219647917208655,-1.468043371374088,-1.490659778701335,-2.890928828476314,-1.5314538955504071,-2.434324217872995,-1.888499834412836,-1.5847980393428318,-2.0284315905788883,-2.209555314714224,-42571.32775788146,Weak
72,-2.1448424081431607,-1.6285418776969938,-1.7027936058469844,-2.0928964141937323,-1.9775453547639432,-1.2819016048364045,-1.301853975329996,-1.4148050126205685,-1.605719563903214,-2.2661584043254397,-1.7104564519821237,-2.770998607537209,-1.6306077295633032,-2.703739674838192,-40068.15528345537,Weak
73,-1.8344743165450195,-2.8411609076335527,-1.470313786579308,-1.95449865226355,-2.2422558117899767,-1.5499955854714107,-1.3372295091419786,-2.3315858413246557,-1.227807119252607,-1.6162216438165078,-1.330367394121971,-2.84451430854513,-2.4386444479775333,-3.0280338601788044,-54108.4088765924,Weak
74,-2.188429742078164,-1.805027998565103,-1.5738687362606576,-1.7621999760180114,-1.7889444664533176,-1.2708506887005813,-1.79466288521527,-2.4394365799061317,-1.8876761332068661,-1.2748142304575967,-1.3445584958424772,-2.336687536945102,-2.0050955787654274,-2.0255835850651858,-37658.38496081179,Weak
75,-0.6081376913873208,-1.695974907993414,-0.3898065368302396,-0.7902138570995335,-0.5142812459321101,-0.4740447422754026,-1.107228463994034,-0.8417510385687317,-1.2237307816543226,-1.6207015430716922,-0.7329101664005832,-1.3927443322022555,-0.7991237295241322,-0.8492948045812998,-6240.863390035082,Global
76,-0.882644093949749,-1.4914078658983612,-0.6841374570172255,-0.9215693113266016,-0.7534752095084569,-0.8912689015307896,-1.1103919408353788,-0.9666632141901682,-1.2314043447021061,-1.4381888713928146,-0.9199236323359342,-1.4565641066275619,-0.9765560239375194,-0.9066478299866835,-6997.948326902543,Global
77,-0.28373678250454826,-1.5882634257545136,-1.0345485147400073,-0.8561287386440806,-0.8097107592821516,0.11916224190919837,-1.1765453673746962,-1.0515928120889562,-1.1386632896472562,-1.5803173127610073,-0.5868590734198063,-0.8001116113129566,-0.7614306863637172,-1.8926154766107968,-6187.217843127908,Global
78,-0.5712888133809746,-1.6147219822094276,-0.6102303314580505,-0.9377736071942376,-0.7260073736105542,-0.214047793822724,-1.2134703364677668,-1.0238648568990765,-1.1954222099410123,-1.524827078490741,-0.7525889955796642,-0.9339479485695313,-0.8590732277445964,-0.9248792965608593,-5853.248796331201,Global
79,-0.32335904549805755,-1.5328967278357248,-0.8930200417728795,-0.7333665117364074,-0.701832880419828,-0.29266137258165875,-1.1624510923506108,-0.881637065929252,-1.0881549873478338,-1.6148317585984533,-0.5213313685993035,-1.1014340477586366,-0.6648065785032515,-2.0787137451233364,-5759.075404523597,Global
80,-0.45490033266963953,-1.6092479376697686,-0.7932329460100311,-0.8008075535954532,-0.6557652976929886,-0.12372858265148134,-1.0250440119085784,-0.8897621028736807,-1.17903779517508,-1.57479257267643,-0.6739234633834068,-1.1787069763680227,-0.8729940707039399,-1.1400759308025221,-5814.37004457614,Global
81,-0.42383273603080773,-1.5803497909997193,-0.9586559385291923,-0.7779257724370097,-0.8042669571269676,-0.2821905899081621,-1.2308858079541833,-1.051382910772184,-1.1482367648007052,-1.557441693802983,-0.5873019692797337,-0.9295543733542956,-0.7164492491591328,-2.6149803391736506,-6591.2989838483945,Global
82,-0.21911714186160652,-1.508199366859588,-0.6171218716084776,-0.7986207474407793,-0.6495864966558732,-0.19195330248214199,-1.3167953276395734,-0.8338060218722062,-1.0557425699279714,-1.6775397622873138,-0.45832512010225374,-1.1124827695286195,-0.5695363084951816,-1.149334682864635,-5186.247375626172,Global
83,-0.25891361716092426,-1.5355545286123735,-0.6500452637217352,-0.8096121306551364,-0.6330850475550046,-0.210662091009755,-1.25542526166997,-0.8496865606087344,-1.0724197819554648,-1.6682716606353494,-0.49777365684935787,-1.0677839180854953,-0.6042950280674991,-1.2225525895774731,-5243.618827205723,Global
84,-0.2754130829286406,-1.4810300018567173,-0.6245996409996647,-0.7355629062841299,-0.7282270021531547,-0.11366076922205834,-1.3698857012698908,-0.8380486160987618,-1.0563012567039167,-1.5921962530425613,-0.4918971436810622,-1.1865086128799964,-0.6378307446063535,-1.223111260949533,-5188.2907043216655,Global
85,-0.2547775721748232,-1.505033667403976,-0.6374417720975597,-0.800115190941683,-0.7063315515879747,-0.14747075097658902,-1.3130709634125919,-0.8568863164419325,-1.0829858251519087,-1.6389862995030686,-0.46825937664969847,-1.1845284977747579,-0.6143104010015165,-1.130673724456434,-5297.06764862292,Global
86,-0.22612494980018708,-1.5107996760871227,-0.556826303400813,-0.6092215425590264,-0.478185241337572,-0.12373944052680642,-1.4687825400480632,-0.7007990128563684,-0.898638233640546,-1.7252527197955356,-0.5926852056142523,-1.0758211454700457,-0.7783422604273368,-1.0866460822811568,-5276.015684851179,Global
87,-0.22082686642532506,-1.465027778276398,-0.5082930511039094,-0.5789721137324603,-0.6351621521943622,-0.09970844154385324,-1.3324215875403382,-0.7205802092910261,-1.0293564568154248,-1.6003503997975137,-0.5488163204260459,-1.0695782602360062,-0.5500497922495428,-1.1701527408701287,-4577.453683999387,Global
88,-0.1156513766387066,-1.4142618463833354,-0.3233158720982612,-0.3821355306524079,-0.7095515447218849,-0.01981059566549882,-1.2219771152495884,-0.663010380134765,-1.1120276141892889,-1.6161636077729074,-0.6267100127956772,-1.0477970361446607,-0.4451441698941105,-1.0179237260709355,-4221.905364210827,Global
89,-0.09196161771894039,-1.4074188358038857,-0.30142392386883793,-0.36675816109366455,-0.7168241339537517,-0.015406303277486964,-1.2106974825802954,-0.6712394492869951,-1.1154409332994224,-1.6278525620990774,-0.6305168465561646,-1.0459901379561067,-0.4502247707090149,-1.0161033178938863,-4230.27666550306,Global
90,-0.12497028334992638,-1.4228703344715776,-0.3218490011208977,-0.36247260415052607,-0.7256186428081502,-0.017551739489184003,-1.2276050378811643,-0.6495880426667335,-1.1269104535260914,-1.6324811264773547,-0.6421417877631951,-1.0495370006937805,-0.4304875289732864,-0.9880003939463067,-4303.059645827415,Global
