,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
29,0.7877007895248896,126.14128600650052,2.063671172242057,17.322182860151372,35.67470160377949,2.063671172242057
30,0.7877007895248896,126.14128600650052,2.063671172242057,17.322182860151372,35.67470160377949,2.063671172242057
31,0.7877007895248896,114.62643927367704,2.063671172242057,17.322182860151372,35.67470160377949,2.063671172242057
32,0.7877007895248896,114.62643927367704,2.063671172242057,17.322182860151372,35.67470160377949,2.063671172242057
33,0.7877007895248896,114.62643927367704,2.063671172242057,17.322182860151372,35.67470160377949,2.063671172242057
34,0.7877007895248896,114.62643927367704,2.063671172242057,17.322182860151372,35.67470160377949,2.063671172242057
35,0.7877007895248896,114.62643927367704,2.063671172242057,17.322182860151372,35.67470160377949,2.063671172242057
36,0.7877007895248896,114.62643927367704,2.063671172242057,17.322182860151372,35.67470160377949,2.063671172242057
37,0.7877007895248896,114.62643927367704,1.807767086653923,17.322182860151372,35.67470160377949,1.807767086653923
38,0.7877007895248896,114.62643927367704,1.807767086653923,17.322182860151372,35.67470160377949,1.807767086653923
39,0.7877007895248896,102.94985501056844,1.807767086653923,17.322182860151372,35.67470160377949,1.807767086653923
40,0.7877007895248896,102.94985501056844,1.807767086653923,17.322182860151372,35.67470160377949,1.807767086653923
41,0.7877007895248896,102.94985501056844,1.807767086653923,17.322182860151372,35.67470160377949,1.807767086653923
42,0.7877007895248896,102.94985501056844,1.807767086653923,17.322182860151372,35.67470160377949,1.807767086653923
43,0.7877007895248896,102.94985501056844,1.807767086653923,17.322182860151372,35.67470160377949,1.807767086653923
44,0.7877007895248896,94.60908175603078,1.807767086653923,17.322182860151372,35.67470160377949,1.807767086653923
45,0.7877007895248896,94.60908175603078,1.807767086653923,17.322182860151372,35.67470160377949,1.807767086653923
46,0.7877007895248896,94.60908175603078,1.807767086653923,17.322182860151372,35.67470160377949,1.807767086653923
47,0.7877007895248896,94.60908175603078,1.807767086653923,17.322182860151372,35.67470160377949,1.807767086653923
48,0.7877007895248896,94.60908175603078,1.807767086653923,17.322182860151372,35.67470160377949,1.807767086653923
49,0.7877007895248896,94.60908175603078,1.807767086653923,17.322182860151372,35.67470160377949,1.807767086653923
50,0.7877007895248896,94.60908175603078,1.807767086653923,17.322182860151372,35.67470160377949,1.807767086653923
51,0.7877007895248896,94.60908175603078,1.807767086653923,17.322182860151372,35.67470160377949,1.807767086653923
52,0.7877007895248896,94.60908175603078,1.807767086653923,17.322182860151372,35.67470160377949,1.807767086653923
53,0.7877007895248896,94.60908175603078,1.807767086653923,17.322182860151372,35.67470160377949,1.807767086653923
54,0.7877007895248896,90.07102498172526,1.807767086653923,17.322182860151372,35.67470160377949,1.807767086653923
55,0.7877007895248896,90.07102498172526,1.807767086653923,17.322182860151372,35.67470160377949,1.807767086653923
56,0.7877007895248896,90.07102498172526,1.807767086653923,17.322182860151372,35.67470160377949,1.807767086653923
57,0.7877007895248896,90.07102498172526,1.807767086653923,17.322182860151372,35.67470160377949,1.807767086653923
58,0.7877007895248896,90.07102498172526,1.807767086653923,17.322182860151372,35.67470160377949,1.807767086653923
59,0.7877007895248896,90.07102498172526,1.807767086653923,17.322182860151372,35.67470160377949,1.807767086653923
60,0.7877007895248896,90.07102498172526,1.807767086653923,17.322182860151372,35.67470160377949,1.807767086653923
61,0.7877007895248896,90.07102498172526,1.807767086653923,17.322182860151372,35.67470160377949,1.807767086653923
62,0.7877007895248896,90.07102498172526,1.807767086653923,17.322182860151372,35.67470160377949,1.807767086653923
63,0.7877007895248896,90.07102498172526,1.807767086653923,17.322182860151372,35.67470160377949,1.807767086653923
64,0.7877007895248896,90.07102498172526,1.807767086653923,17.322182860151372,35.67470160377949,1.807767086653923
65,0.7877007895248896,90.07102498172526,1.807767086653923,17.322182860151372,35.67470160377949,1.807767086653923
66,0.7877007895248896,90.07102498172526,1.807767086653923,17.322182860151372,35.67470160377949,1.807767086653923
67,0.7877007895248896,90.07102498172526,1.807767086653923,17.322182860151372,35.67470160377949,1.807767086653923
68,0.7877007895248896,90.07102498172526,1.807767086653923,17.322182860151372,35.67470160377949,1.807767086653923
69,0.7877007895248896,90.07102498172526,1.807767086653923,17.322182860151372,35.67470160377949,1.807767086653923
70,0.7877007895248896,90.07102498172526,1.807767086653923,17.322182860151372,35.67470160377949,1.807767086653923
71,0.7877007895248896,90.07102498172526,1.807767086653923,17.322182860151372,35.67470160377949,1.807767086653923
72,0.7877007895248896,44.31433449390644,1.807767086653923,17.322182860151372,35.67470160377949,1.807767086653923
73,0.7877007895248896,44.31433449390644,1.807767086653923,17.322182860151372,35.67470160377949,1.807767086653923
74,0.7877007895248896,44.31433449390644,1.807767086653923,17.322182860151372,35.67470160377949,1.807767086653923
75,0.7877007895248896,44.31433449390644,1.807767086653923,17.322182860151372,35.67470160377949,1.807767086653923
76,0.7877007895248896,44.31433449390644,1.807767086653923,17.322182860151372,35.67470160377949,1.807767086653923
77,0.7877007895248896,44.31433449390644,1.807767086653923,17.322182860151372,35.67470160377949,1.807767086653923
78,0.7877007895248896,44.31433449390644,1.807767086653923,17.322182860151372,35.67470160377949,1.807767086653923
79,0.7877007895248896,44.31433449390644,1.807767086653923,17.322182860151372,35.67470160377949,1.807767086653923
80,0.7877007895248896,44.31433449390644,1.807767086653923,17.322182860151372,35.67470160377949,1.807767086653923
81,0.7877007895248896,44.31433449390644,1.5829630682449245,17.322182860151372,35.67470160377949,1.5829630682449245
82,0.7877007895248896,44.31433449390644,1.5829630682449245,17.322182860151372,35.67470160377949,1.5829630682449245
83,0.7877007895248896,44.31433449390644,1.5829630682449245,17.322182860151372,35.67470160377949,1.5829630682449245
84,0.7877007895248896,44.31433449390644,1.5829630682449245,17.322182860151372,35.67470160377949,1.5829630682449245
85,0.7877007895248896,44.31433449390644,1.5829630682449245,17.322182860151372,35.67470160377949,1.5829630682449245
86,0.7877007895248896,44.31433449390644,1.5829630682449245,17.322182860151372,35.67470160377949,1.5829630682449245
87,0.7877007895248896,44.31433449390644,1.5829630682449245,17.322182860151372,35.67470160377949,1.5829630682449245
88,0.7877007895248896,44.31433449390644,1.5829630682449245,17.322182860151372,35.67470160377949,1.5829630682449245
89,0.7877007895248896,44.31433449390644,1.5829630682449245,17.322182860151372,35.67470160377949,1.5829630682449245
90,0.7877007895248896,44.31433449390644,1.555428591832031,17.322182860151372,35.67470160377949,1.555428591832031
91,0.7877007895248896,44.31433449390644,1.555428591832031,17.322182860151372,35.67470160377949,1.555428591832031
92,0.7877007895248896,44.31433449390644,1.555428591832031,17.322182860151372,35.67470160377949,1.555428591832031
93,0.7877007895248896,44.31433449390644,1.555428591832031,17.322182860151372,35.67470160377949,1.555428591832031
94,0.7877007895248896,44.31433449390644,1.555428591832031,17.322182860151372,35.67470160377949,1.555428591832031
95,0.7877007895248896,44.31433449390644,1.555428591832031,17.322182860151372,35.67470160377949,1.555428591832031
96,0.7877007895248896,44.31433449390644,1.555428591832031,17.322182860151372,35.67470160377949,1.555428591832031
97,0.7877007895248896,44.31433449390644,1.555428591832031,17.322182860151372,35.67470160377949,1.555428591832031
98,0.7877007895248896,44.31433449390644,1.555428591832031,17.322182860151372,35.67470160377949,1.555428591832031
99,0.7877007895248896,44.31433449390644,1.555428591832031,17.322182860151372,35.67470160377949,1.555428591832031
100,0.7877007895248896,44.31433449390644,1.555428591832031,17.322182860151372,35.67470160377949,1.555428591832031
101,0.7877007895248896,44.31433449390644,1.555428591832031,17.322182860151372,35.67470160377949,1.555428591832031
102,0.7877007895248896,36.82296428282046,1.555428591832031,17.322182860151372,35.67470160377949,1.555428591832031
103,0.7877007895248896,36.82296428282046,1.555428591832031,17.322182860151372,35.67470160377949,1.555428591832031
104,0.7877007895248896,36.82296428282046,1.555428591832031,17.322182860151372,34.86357149348079,1.555428591832031
