,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
22,0.2210097904105839,104.68777398721632,0.2279830606965419,8.71938549890431,54.04318787034036,0.1199305718734104
23,0.2210097904105839,102.57526213030977,0.2279830606965419,8.388290506818015,54.04318787034036,0.1104123690760709
24,0.2210097904105839,93.75164941519944,0.2279830606965419,7.901565713628135,54.04318787034036,0.1090032363946043
25,0.2210097904105839,92.35646962472626,0.2279830606965419,7.436033059248939,54.04318787034036,0.1090032363946043
26,0.2210097904105839,88.09544975957219,0.2279830606965419,7.201714782353441,54.04318787034036,0.1090032363946043
27,0.2210097904105839,79.27790588677951,0.2279830606965419,7.201714782353441,54.04318787034036,0.1090032363946043
28,0.1681514063688424,76.75079475886206,0.2279830606965419,7.201714782353441,53.96767878466616,0.1090032363946043
29,0.1338863590967191,76.56902684604556,0.2279830606965419,6.882708097709115,53.96767878466616,0.1090032363946043
30,0.1338863590967191,76.11575117533788,0.2279830606965419,6.619234913657572,53.96767878466616,0.1090032363946043
31,0.1338863590967191,75.54737772506715,0.2279830606965419,6.435508134990225,53.96767878466616,0.1090032363946043
32,0.1338863590967191,75.54737772506715,0.2279830606965419,6.435508134990225,53.96767878466616,0.1090032363946043
33,0.079797709316833,58.6766894165132,0.2279830606965419,6.435508134990225,53.96767878466616,0.1090032363946043
34,0.079797709316833,55.50405675264733,0.2279830606965419,5.707588553303566,53.96767878466616,0.0894638039080108
35,0.079797709316833,55.50405675264733,0.2279830606965419,5.707588553303566,53.96767878466616,0.0894638039080108
36,0.079797709316833,48.988619655850215,0.2279830606965419,5.613539613920689,53.96767878466616,0.0574268882344862
37,0.079797709316833,47.69513899548797,0.1961671061536739,5.613539613920689,53.96767878466616,0.0574268882344862
38,0.0602529387970389,47.69513899548797,0.1950516210659063,5.521745995814092,53.96767878466616,0.0574268882344862
39,0.0602529387970389,47.69513899548797,0.1950516210659063,5.278063619870999,53.96767878466616,0.0574268882344862
40,0.0602529387970389,47.19317133595862,0.1950516210659063,5.231788932860135,53.96767878466616,0.0574268882344862
41,0.0602529387970389,46.70946863724573,0.1950516210659063,5.214420894577295,53.96767878466616,0.0574268882344862
42,0.0602529387970389,46.70946863724573,0.1950516210659063,5.214420894577295,53.96767878466616,0.0574268882344862
43,0.0602529387970389,46.1018467110559,0.1950516210659063,5.194375318518338,53.96767878466616,0.0574268882344862
44,0.0602529387970389,46.01189397092412,0.1950516210659063,5.095860311344881,53.96767878466616,0.0574268882344862
45,0.0602529387970389,46.01189397092412,0.1950516210659063,5.095860311344881,53.96767878466616,0.0574268882344862
46,0.0602529387970389,46.01189397092412,0.1950516210659063,4.971289228698333,53.96767878466616,0.0574268882344862
47,0.0602529387970389,43.84186549405979,0.1950516210659063,4.971289228698333,53.96767878466616,0.0574268882344862
48,0.0602529387970389,43.449167738041616,0.1950516210659063,4.971289228698333,53.96767878466616,0.0574268882344862
49,0.0602529387970389,43.33590501575129,0.1950516210659063,4.966703560158692,53.96767878466616,0.0574268882344862
50,0.0602529387970389,42.88714902395909,0.1950516210659063,4.912228211093495,53.96767878466616,0.0574268882344862
51,0.0602529387970389,41.76426935994834,0.1950516210659063,4.912228211093495,53.96767878466616,0.0574268882344862
52,0.0602529387970389,41.66337898585412,0.1950516210659063,4.912228211093495,53.96767878466616,0.0574268882344862
53,0.0602529387970389,41.49952124762708,0.1950516210659063,4.912228211093495,53.96767878466616,0.0574268882344862
54,0.0602529387970389,41.49952124762708,0.1950516210659063,4.912228211093495,53.96767878466616,0.0574268882344862
55,0.0602529387970389,41.49952124762708,0.1950516210659063,4.912228211093495,53.96767878466616,0.0574268882344862
56,0.0602529387970389,41.38302725745253,0.1950516210659063,4.912228211093495,53.96767878466616,0.0574268882344862
57,0.0602529387970389,41.38302725745253,0.1950516210659063,4.912228211093495,53.96767878466616,0.0574268882344862
58,0.0602529387970389,41.0552872684871,0.1950516210659063,4.912228211093495,53.96767878466616,0.0574268882344862
59,0.0602529387970389,41.0552872684871,0.1950516210659063,4.912228211093495,53.96767878466616,0.0574268882344862
60,0.0602529387970389,41.01099635822771,0.1950516210659063,4.912228211093495,53.96767878466616,0.0574268882344862
61,0.0448420036701192,40.9076990200706,0.1950516210659063,4.912228211093495,53.96767878466616,0.0574268882344862
62,0.0448420036701192,40.9076990200706,0.1950516210659063,4.87815943211802,53.336780240807904,0.0574268882344862
63,0.0448420036701192,40.83927161781117,0.1950516210659063,4.87815943211802,53.336780240807904,0.0574268882344862
64,0.0448420036701192,40.83927161781117,0.1950516210659063,4.87815943211802,53.336780240807904,0.0574268882344862
65,0.0448420036701192,40.58464099905779,0.1950516210659063,4.87815943211802,53.336780240807904,0.0574268882344862
66,0.0448420036701192,40.58464099905779,0.1950516210659063,4.87815943211802,53.336780240807904,0.0574268882344862
67,0.0448420036701192,39.98958800677703,0.1950516210659063,4.87815943211802,53.336780240807904,0.0574268882344862
68,0.0448420036701192,39.98958800677703,0.1950516210659063,4.87815943211802,53.336780240807904,0.0574268882344862
69,0.0448420036701192,39.98958800677703,0.1950516210659063,4.87815943211802,53.336780240807904,0.0574268882344862
70,0.0448420036701192,39.98958800677703,0.1950516210659063,4.87815943211802,53.336780240807904,0.0574268882344862
71,0.0448420036701192,39.516344451972095,0.1950516210659063,4.844545444087326,53.336780240807904,0.0574268882344862
72,0.0448420036701192,39.29974312957271,0.1950516210659063,4.844545444087326,53.336780240807904,0.0574268882344862
73,0.0448420036701192,39.206606135951816,0.1848186335450416,4.844545444087326,53.336780240807904,0.0574268882344862
74,0.0448420036701192,39.206606135951816,0.1848186335450416,4.844545444087326,53.336780240807904,0.0574268882344862
75,0.0448420036701192,39.07786974034581,0.1033116070761875,4.687884208661966,53.336780240807904,0.0574268882344862
76,0.0448420036701192,39.01742620736135,0.1033116070761875,4.687884208661966,53.336780240807904,0.0574268882344862
77,0.0448420036701192,39.01742620736135,0.1033116070761875,4.687884208661966,53.336780240807904,0.0574268882344862
78,0.0448420036701192,38.94647388746907,0.1033116070761875,4.687884208661966,53.336780240807904,0.0574268882344862
79,0.0448420036701192,38.94647388746907,0.1033116070761875,4.467773858919042,53.336780240807904,0.0574268882344862
80,0.0448420036701192,38.94647388746907,0.1033116070761875,4.187582739861935,53.336780240807904,0.0574268882344862
81,0.0448420036701192,38.94647388746907,0.1033116070761875,4.187582739861935,53.336780240807904,0.0574268882344862
82,0.0448420036701192,38.60664576958224,0.1033116070761875,4.187582739861935,53.336780240807904,0.0574268882344862
83,0.0448420036701192,38.60664576958224,0.1033116070761875,4.187582739861935,53.336780240807904,0.0574268882344862
84,0.0448420036701192,38.199716774796165,0.1033116070761875,4.187582739861935,53.336780240807904,0.0574268882344862
85,0.0448420036701192,38.136145313584144,0.1033116070761875,4.187582739861935,53.336780240807904,0.0574268882344862
86,0.0448420036701192,38.078995005782446,0.1033116070761875,4.187582739861935,53.336780240807904,0.0574268882344862
87,0.0448420036701192,38.078995005782446,0.1033116070761875,4.187582739861935,53.336780240807904,0.0574268882344862
88,0.0448420036701192,38.078995005782446,0.1033116070761875,3.88850046069737,53.336780240807904,0.0574268882344862
89,0.0448420036701192,38.078995005782446,0.1033116070761875,3.88850046069737,53.336780240807904,0.0574268882344862
90,0.0448420036701192,38.078995005782446,0.1033116070761875,3.88850046069737,53.336780240807904,0.0574268882344862
91,0.0448420036701192,37.99642479624492,0.1033116070761875,3.8114800969492455,53.336780240807904,0.0574268882344862
92,0.0448420036701192,37.99642479624492,0.1033116070761875,3.8013838130716375,53.336780240807904,0.0574268882344862
93,0.0448420036701192,37.99642479624492,0.1033116070761875,3.8013838130716375,53.336780240807904,0.0574268882344862
94,0.0448420036701192,37.99642479624492,0.1033116070761875,3.7204994562498617,53.336780240807904,0.0574268882344862
95,0.0448420036701192,37.879297872245736,0.1033116070761875,3.7204994562498617,53.336780240807904,0.0574268882344862
96,0.0448420036701192,37.879297872245736,0.1033116070761875,3.7204994562498617,53.336780240807904,0.0574268882344862
97,0.0448420036701192,37.879297872245736,0.1033116070761875,3.7204994562498617,53.336780240807904,0.0574268882344862
98,0.0448420036701192,37.53688521920854,0.1033116070761875,3.604089496371707,53.336780240807904,0.0574268882344862
99,0.0448420036701192,37.53688521920854,0.1033116070761875,3.604089496371707,53.336780240807904,0.0574268882344862
100,0.0448420036701192,37.53688521920854,0.1033116070761875,3.604089496371707,53.336780240807904,0.0574268882344862
101,0.0448420036701192,37.53688521920854,0.1033116070761875,3.604089496371707,53.336780240807904,0.0574268882344862
102,0.0448420036701192,37.042870241376825,0.1033116070761875,3.604089496371707,53.336780240807904,0.0574268882344862
103,0.0448420036701192,37.042870241376825,0.1033116070761875,3.604089496371707,53.336780240807904,0.0574268882344862
104,0.0448420036701192,35.68211353604083,0.1033116070761875,3.604089496371707,53.336780240807904,0.0574268882344862
