,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
37,-10.306424692698542,-4.528987127162967,-2.077244954802431,-18.918798837154974,-0.22568350159085782,-3.247794214749817,-11.667752921910505,-9.054536681051207,16.850312694226822,-19.0947522378076,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,10.199219976007058,-11.407790677582948,-17.573982766715375,-10.253457658633415,7.315454133775383,8.226490921678241,-2.950732152212403,1.4488414149958686,8.54233044775949,-19.12008636051021,Global
41,-9.849110986292349,-2.923871104642444,2.301743744183611,1.962109895663957,18.221396053615457,-15.905270587157304,-7.971276766694455,13.515302493090822,-16.418977054807563,-19.477789545890136,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,19.190430987071608,9.285947149963206,3.24470149823928,4.826857566870196,20.509954080069974,-3.6411938456043877,-6.3221262426485545,-10.489480999585698,-8.496769788574412,-19.938026376218097,Global
44,2.775796499558254,4.650550982806074,-9.219912995496781,6.385519717859367,5.667238587797755,-15.99603857872668,-21.684066547240146,5.326754825557607,8.305446727332445,-19.487648061952942,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,30.941357817477197,-28.126318599420188,31.299620025580637,-23.948423477381606,30.110355840707527,-9.429965709307464,24.648476814235046,-22.53007943476682,24.718702829335243,-21.56347462800497,Global
47,-1.0,1.0,-1.0,1.0,-0.685909681376888,0.5496607948069343,-1.0,0.8412802874028137,-0.8043862625310793,-4.32413764968236,Good
48,-2.045148142617858,-2.717681308325716,-4.2142580513697965,-15.648398975361335,6.541480245273846,-4.2239086810650335,18.27955773097696,-7.877544160428421,-4.7869138662109485,-18.47258185988046,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-28.73019082098723,1.0766673472279606,-30.891743126116584,-2.169728610694385,-31.191469237920145,31.19851070990687,28.89053121796556,-26.82354929067666,-23.284275895633435,-21.08573352328225,Global
51,-29.412791080859993,25.03513013875662,-30.45188931652115,26.203057011394016,-22.558350980121993,18.146806519568678,-29.71469932130306,-31.7398983372418,20.060186175507397,-21.639629385441385,Global
52,30.86811210070438,30.996019791091413,-22.562661055080127,23.250357047862224,16.199544463082496,30.638930210513536,30.556654484234762,13.259431112285114,-11.53822905643937,-21.727777226851366,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-30.056070513973044,-27.416188363070813,-9.982175408793541,31.50771304090965,-17.170199940624137,-28.759466180465346,25.870822227183318,17.967928207556163,-26.98656840335017,-21.142704208608897,Global
55,-0.10653226109259048,-0.29877991643705476,-0.5596218893674697,0.5281266440212409,-0.027277389992571073,-0.09116609152484166,0.299832917565724,-0.3849244354090429,0.3190442186612707,-3.1473915142977416,Global
56,7.277610429931322,10.912608911238223,-1.7713929374375788,-8.708763901446371,7.735277054965387,12.437928147155745,-19.547560954681956,11.762318463118163,-7.378917058712986,-19.59432457362323,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,0.7326895847385102,0.3887827996892058,-1.0,1.0,-0.18719763783741267,-0.6586887954208436,-0.3585104464264122,0.2740517110960095,-0.4294317709814579,-4.154049644747545,Good
59,-4.965573146591847,4.121314102363797,2.6685790087466614,11.602893805190696,-7.1002122331995565,-19.529675809079443,0.13876893794073197,-9.34130355062906,3.73806539732157,-18.3308033700691,Global
60,12.146883174603282,-26.702881267769286,4.114670928670897,-1.3492681679969536,1.707475032724176,-24.93875022426557,-5.163031964138099,-0.33382041636641446,10.81649097861952,-20.192778309009118,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,22.742036279901967,24.910561933271325,27.46918486880906,30.860781911349186,-26.99750507993094,-18.82550951482211,22.183858982089994,28.58872932115927,-22.31168711964213,-21.461185373869906,Global
65,-0.1145819120958741,-0.23285106103093312,-1.547045202914173,1.5446178724847766,0.1861701562688252,0.8604979747937928,0.07101582982589787,-0.012819993556859904,0.016046606931162857,-4.268785353720748,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,7.093503653285666,13.578171375217437,-1.248551272804928,17.262628288654085,8.29670181930318,10.234493073373379,16.160763698241915,0.1475654726674307,-15.95779016581599,-19.556962556781293,Global
68,3.9294843379664215,7.675681759092015,16.191521717970176,-0.08788876518108424,15.723778588015904,-4.384950754820988,7.575566179767073,15.078707259675241,-8.533585171061983,-19.210976631231162,Global
69,-0.31585916489505217,-0.2899791881031996,-0.8129575050857702,0.8955017652707497,0.08664410364737175,0.5279710340106483,0.17591395871150184,0.05555188421728683,-0.0454727030217798,-3.147680897395514,Good
70,1.5788703300724478,-17.815902765841408,-16.962211415853176,4.4954676718879725,-2.0908881033083446,8.208530614432021,-4.198214939569503,17.485982246968504,-23.81900367022405,-20.279102326694602,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,-32.13765433810759,3.9603886581729384,-9.328187420029995,-31.0182802851182,-4.955112264204445,23.265035043748227,26.710268209581884,7.068559875962514,-32.198170653152225,-20.928231692489955,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.07972120190910721,-0.07284170574792313,-0.6457492458393046,0.6355696899901905,0.7871931776230159,0.051255765488403965,-0.07987291652462442,1.3843116286845232,0.17701342873846096,-3.7493071371290623,Global
76,-29.127070888644653,16.016189372090885,18.182980970057265,22.224458260228758,-32.274237205779755,20.777068266258688,-14.007213650724314,-14.189885703931797,27.276455270078422,-21.022543994850245,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,4.878109328011028,6.597516493948376,-3.842809093214406,-15.384243577478717,-30.100020996663137,-25.089680145086007,-31.880500638118473,30.994675478089356,31.638841928865318,-21.211402784998246,Global
79,5.926387607339592,-3.8017026368415685,-5.949562567065186,20.386639821918273,3.140422745368582,-0.4231223646506663,6.695956221899664,14.4565281436847,-4.358557951159316,-18.70541829568512,Global
80,-0.9939731837127301,-0.49519430541068576,-0.138278448968002,0.09005538419370174,-0.2963191438489816,0.7218610084614971,0.32268492837425833,-0.9593733558387358,0.1301658642757113,-3.586287629366464,Good
81,3.0318294438348516,5.46167817959595,23.503432138034377,-12.220284821447144,6.66035659463904,-14.418517372970097,-10.57790717292308,-6.1254885983985865,4.932251196837846,-19.818279892501355,Global
82,9.752091578024427,7.379514809812356,-8.38123325167049,6.929636400752962,-8.354638462658535,21.707995232582775,8.969695186001381,-2.1080030284377003,8.194969620784711,-19.107055630119948,Global
83,26.621916855721715,2.6013508677540003,-32.65651091957177,-22.731452283953782,-32.56875429545793,25.4001526195202,-20.33168572562359,-26.338267615515072,15.968794030245803,-21.922142732889455,Global
84,-3.711789768814757,3.7830417155394898,-22.154164552073183,-5.522096035528222,2.255041158593876,-0.4056135014315032,-11.742895102809175,5.651913011254003,-4.072391634681743,-18.570188760263253,Global
85,-7.296942682378212,10.494364298562822,-7.564673255491382,13.361058331093467,-13.141921399392121,20.670089941187243,-12.579900080236847,-10.281955342812537,-15.628367269490877,-20.60687986116613,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-0.6250567624321803,5.995682305461479,2.5524890765771815,8.650446574781455,-7.338385992324394,11.682584003418285,-10.702542581780364,19.376889758889256,6.849938590904365,-19.088877093503058,Global
88,-8.376792454780333,4.589889685366828,19.70310754413397,-8.500241545543343,3.4368062641140398,17.07246350018746,-10.601214906996553,-2.720272205163397,6.660462106275098,-19.723929621253813,Global
89,27.768172563621953,24.3611775029132,-22.977867195553117,-11.101313967953843,-28.005662646472643,-29.830773528573346,-24.96087596516897,-12.368715636221438,32.48287337976133,-21.321630849114676,Global
90,-0.16184542560798992,0.23531060946194812,-0.44568141596984645,0.44986225164319144,-0.3382799709969891,0.23670065160816317,0.3717183718214157,-0.2814948093292078,-1.283603080013662,-3.994733036785672,Global
91,-0.20414878818940552,0.7786833750709823,-0.4249419395027343,0.3592356333871596,0.7137351768218463,-0.44738309488912287,0.03659606778816693,0.1569160333943429,-0.6774586044778872,-3.7013845790489808,Good
92,-31.27848202580757,24.18006466416233,-23.276555074672245,28.539076222659318,6.769731393764253,-32.42516588913355,-21.526232547481225,-15.73680418314079,25.707746474239194,-21.850937364962373,Global
93,-17.664486117745057,-32.321050160351255,28.996537373934522,-21.955205765740015,6.122510185347039,-15.64097129329189,17.286010133240502,14.704770336163953,22.966843616685694,-21.232519449029905,Global
94,13.396502837778115,-25.510819929188614,-30.573755738116642,25.463228282146574,-28.420689906121545,8.013468669600975,30.40648051378136,32.554215312602935,9.58676889102086,-22.062950902610297,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,0.5254540748155142,0.2534707552835963,-0.5456347134996893,0.5815806748095632,-0.24542058060360422,0.7941021023881155,-0.8753177441726377,-0.01254235727193406,0.3131214740499865,-3.8576743062842245,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,17.270490001526554,-1.313688494048204,31.202094129591245,29.057200342534315,-13.103674316660442,23.72948281314904,-6.9237365603455565,-18.629839703602098,-31.03091150476537,-21.12415929487416,Global
99,-9.40533651841993,-22.927589750625113,-22.110190220788247,-11.990576808158401,-15.517321637425745,-17.648482699372266,30.794765087582874,31.129663567091875,26.077141241743043,-21.21531330286455,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.309712965556761,-0.5751999002559374,-0.40227978616405946,-0.3126991319449961,0.8199244376013206,-0.7287164090223079,-0.6103738844083493,-0.6783821726644079,-0.7756871348221195,-4.307255545482896,Good
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
