,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
50,0.15357547795675966,-0.31442465462835456,-0.377689858768986,0.20123186937001397,-0.2769917116261734,-0.3710276697602033,-0.14366252878530114,0.1452939514333508,-0.30072645364520334,-2.786593068011833,Global
51,0.44213595768731295,15.810525942264391,2.3825403003789063,15.901709906786337,12.534106582814083,-11.081664302474792,-8.219539855362012,14.096512331772033,2.638973986996753,-19.46483200945298,Global
52,9.425653606321148,-3.331434485067213,-18.953079636171353,13.568521943021835,1.5747056402927484,-4.4983300674207065,-14.022130446148914,-1.2811845627087735,22.20186570355336,-20.213680625131914,Global
53,4.442097161960874,-7.7792153998645155,8.018241535874743,-26.460835030927615,-2.5313416491230534,3.8168012339378237,-4.448236238165752,4.3372221277558864,-2.8927332673733623,-19.24751738494555,Global
54,-10.68459110696961,1.5574276676884864,15.767099352598308,0.4687989048414849,-10.579514783022539,-3.056662021260564,12.160427408470468,4.312652418277658,20.802358622283066,-19.665163767381646,Global
55,-0.0842981760377158,0.07868966562971712,-2.2878586695089638,-0.09245402206477832,-0.2680882356338017,-0.1251061034886619,-0.09826128969033211,0.05678861321810189,-0.09714485372640982,-3.7359810142638037,Global
56,-1.811244292648663,17.993067675865312,18.835915402267887,-0.5972597186926194,6.185429326046261,-0.19326253235026059,19.621652477160623,14.598325277496144,-16.063595102740344,-20.158900359868262,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-0.2242284605276061,0.18387515298469528,0.014889983648155615,0.3940423920616094,-2.0990765090676424,-0.4578968841194219,-0.11153665876967576,0.22884044076434143,-0.1698434636974601,-4.226046829076335,Global
59,0.020783459377543816,-0.2480240392508503,0.15724455041161586,2.1535261522509517,0.22224932516768076,-0.36109764923422916,-0.17143531562509368,-0.14948372113341435,0.026407303270394842,-3.9675704264811853,Global
60,-11.266798575714514,4.0236674767424105,4.479730897914237,18.002796513975746,-0.005943926830511259,-6.679905676215341,-14.506578681288332,-16.342906448182948,-9.985932753613053,-19.440268975411765,Global
61,-0.1461474854916601,-1.0,-0.16244699217511552,0.13737661590429334,0.04469160626820882,-0.052333009574632945,-0.04610130260717131,0.035966065855288235,-0.13161054255826346,-1.8144936845382706,Good
62,-1.0,-1.0,-0.05638181271841713,0.2634873839938616,1.0,0.3952613584827828,-0.018779075094833786,0.04201909039198806,0.007026355297310144,-3.0249515731109082,Good
63,8.079195729577833,-10.338445571113478,-9.78261612575892,5.959941815540198,-10.563496188675725,0.7146266515557542,14.458528110859184,0.277365734883972,2.6997430633187633,-18.08697982054967,Global
64,-4.226182211215747,-2.4509241497821357,-16.64774932621174,7.212425026970173,12.729372397230456,16.727532718297546,6.083661948036429,16.057027542934364,2.6898398352677333,-19.520648823869166,Global
65,-11.430581044949957,7.901901823098115,6.802305554164583,-0.4115659907014759,13.8607132998007,6.065555468746297,-1.5651394961532645,-5.5920553015539625,16.79784512392599,-18.682751706474043,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,6.656110713373323,-7.317065591012565,-11.869698278203977,-9.725047383629157,5.807692226435094,0.44502831419838884,-16.486317516561876,-7.19587801868953,5.5710900288006115,-18.63294604553892,Global
70,3.1194698826351015,25.17867495492436,3.1747811132929087,18.487018152193635,-18.240628304736248,-5.590204060840691,12.411744555378469,-12.29082722382499,2.1563673104009027,-20.481692158373548,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,-0.6655207810943323,-1.0,0.3724874299763107,-0.5088406005905284,-0.6906095059218178,0.2523076130372535,0.08640156636239264,-0.5598242367091611,0.20078608878912896,-3.9479947627884973,Good
74,28.4962231712868,27.368936246582606,31.57688094356527,-22.097471699700254,27.73720155567503,-2.748151819351609,-9.804515926493018,-31.33462186621398,30.005745943871887,-21.699822768029676,Global
75,0.7733354473025037,-1.734114419872106,-0.04640542216314277,0.09703923285983557,0.3541335413026496,0.06182494475176731,-0.03452861810163946,0.19523896705629787,0.004542928624026758,-3.5108196244476635,Global
76,-6.977355120929488,-2.241454641736926,-17.52072738828634,7.584177700668853,-12.197430182811864,20.61224119113144,-1.7787101839049804,-9.930801142044825,9.92416755831372,-19.632646944953567,Global
77,-5.358841772920851,-12.078764259148258,21.018235549763475,-0.7579237206308775,12.096249429433925,-7.748983995313559,-0.9660785211584653,-3.3970296136626636,-14.71187378304414,-19.161846028893432,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-8.125407884296276,11.920237037313129,-11.589586052048602,1.0469829085040558,-15.099503570188464,-0.01998361530063164,7.085321145329125,-7.177073294879126,-12.69673418726137,-18.15983114246252,Global
80,-1.1883764553905571,15.531345691546008,-0.7237990960139271,29.345284304727492,25.395193711972887,-28.586864775609136,27.34376431361938,-24.041406838290953,22.39729289872207,-21.789257108742852,Global
81,7.568445221725597,12.18478054728643,12.740510585025255,0.9370426858901695,-14.06365711290032,9.487342036229876,6.083876321628871,-9.802633052530801,-7.101525579706941,-18.535812318634576,Global
82,-25.946247010982784,-32.25773930589403,-25.20582936431531,1.0685193717353982,32.730070860401185,-21.615470701363762,-31.10112757920639,20.57531518027185,17.15996085653135,-21.378486565145298,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,0.12529271339022086,-1.0,-0.06310512947344256,0.4678230691106883,0.34854614936623757,-0.01273338697841928,0.14797617284043565,0.6787208061548524,0.3059009184387543,-3.257056844315095,Good
85,28.993216986033993,6.887019088583465,-18.40593746206756,-23.983479132516784,25.758765331272947,17.74761468187686,14.013367300973165,-27.63428113898761,29.943196324989323,-21.072932002951692,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,29.561489654469362,-31.185021461896323,23.841266632103476,-16.182761655254275,6.353770488338213,-26.18898103312435,30.726660931024,-5.485253686227079,27.531240190412994,-21.743103879094225,Global
89,27.768172563621953,24.3611775029132,-22.977867195553117,-11.101313967953843,-28.005662646472643,-29.830773528573346,-24.96087596516897,-12.368715636221438,32.48287337976133,-21.321630849114676,Global
90,-0.3677488896806417,-1.162570139942757,-0.28728091072988393,-0.08899502597566641,0.3470603748300542,-0.2148649897808288,-0.1265429936869246,-0.08955741689666977,-1.271626425515765,-3.842869279870769,Global
91,-24.830109095012805,-28.152045621400337,18.592992338068058,-23.0198027886659,-22.964347231628288,-4.9351276384182405,30.67986235333848,15.69180140484535,-21.46663801132702,-21.32641357803072,Global
92,-6.5404791300775535,20.82932857290818,-1.3513620765167929,-9.283391859101531,-8.652683635946197,5.251979254581421,7.63025231537307,17.289654104967894,5.624422856047758,-19.749858736320604,Global
93,8.562060489641446,11.868736737704793,-0.9632948500346679,-10.39630012193005,7.985270598348087,12.120111564168425,-6.811232123583462,8.689801565335117,5.695182224319957,-18.080362874011076,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-0.425375153029486,-1.0,-0.5950767190640758,-0.06814937289101966,0.36900536379464083,-0.13686164451729999,-0.2197321560391124,-0.1373948604468863,-1.0,-3.566580552844425,Good
96,-3.2777825618956236,1.463160863640276,0.8005899121152709,6.396029967622788,13.364154993283599,9.000588067287914,3.847326512039828,0.4908873120444639,-10.444758286970238,-17.019293647910725,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-0.023150648383513328,-1.8399208986570734,3.3780212825421216,-6.6314854900648506,-6.218898228517386,-22.618935756998084,15.940768442373944,15.42481993248542,4.326552727855926,-19.65819728453487,Global
99,-19.30929941500621,14.062619663528608,-30.468665322640003,27.25774360762906,-8.823936022183954,13.42173714083441,-32.09695274149795,31.612150436098318,17.295395025757486,-21.641315662183672,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-32.693176505310454,20.531469633280707,-23.64226569106414,-31.130165471466537,0.1415054562031557,-25.985616972646117,-15.070636262371941,-7.046256389422766,16.940534733499916,-21.04175752734039,Global
102,-10.925841035393937,-6.7200271701101,3.373899696896572,3.8558110908467,-5.689111554112021,-9.463236227380989,5.269533598942196,-9.335012479071949,-4.212128506941113,-16.937407243658765,Global
103,32.450214439867025,-18.159850121105322,-25.075674289193593,-9.068756719671946,-23.60474167882655,28.369624886096965,19.876644802145357,-21.009901495553713,-22.734243487769607,-21.337611094999886,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
