,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,-3.8170730153954793,0.8720967990223158,-2.09083337264941,11.800679508516538,-7.383178547424919,-2.2696255038445443,21.81553353481521,6.4631740357717575,-2.1997863267729834,-18.327616637429912,Global
31,-0.4747272010657198,-0.826667474519954,1.1321441791937694,-1.1467871383685044,-1.053824819467511,-0.26932864631317943,0.018557633267212457,-1.2013913916675985,1.4709324388879996,-4.97914982301171,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,-0.6124991333728684,-0.558619741613614,0.49526348156346817,1.5080588599272597,0.7796263214391156,-0.37945269960224565,0.16540544894892847,-0.05329677221938065,-0.21398806774091217,-4.472224151991643,Global
36,15.174235994087063,2.4393508024812434,-1.5509473022900337,5.355654283925425,-0.34514300897966166,-5.744916128237296,-14.501529560688933,-12.714660323331191,14.28177645201793,-19.3012822298092,Global
37,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
38,24.988228056786433,14.223353374534106,1.135243923218276,1.5535646438172535,-5.44686021438239,14.54281089118912,6.190986635768695,-2.2443888513120775,-7.835200281941884,-19.69922975368931,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-11.103723828318195,3.449225458341175,-22.158054388053337,0.7901505125274184,0.9522827085484238,-2.2535193834207163,-0.7935481230757588,11.97581573617311,9.786670981869705,-18.522079223283736,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-1.406427114827792,0.7018820660003372,1.2475463272513707,0.631427739097738,-0.7197848389370481,-0.48360393104616906,1.7747026689077865,-0.2777393269045873,0.41389580450152025,-5.613531957318255,Global
44,-8.59223716204474,-22.81438254810241,10.50683562096146,-5.488250596056272,4.8216344583260025,6.136251445507803,1.2148529212856545,5.513316147896795,1.6293930687513338,-19.057436232799407,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-0.4490300595337757,-11.065866405267421,2.3253672566506296,-20.53423851896183,8.405426135813073,-15.031250742084971,7.247328317540337,3.3001689484495813,-0.6084546903987658,-19.274406758186764,Global
47,-11.33919448316384,-3.7688892674515024,9.630299477593645,-0.38497542856568856,7.882592557520837,2.896691338518714,15.715295031204192,13.49626217834873,2.2406687495696644,-18.608507114845935,Global
48,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-0.1485448208197772,1.1573776418658304,-0.22441856653815,-0.11511075561592095,0.09571726709971892,-1.1230499869095556,-0.3951132615775284,-0.37839352859777126,1.0630288873316456,-3.854592798558692,Global
51,-3.611995022471188,12.732119672752383,5.608722012477472,-0.5469173507386316,19.197970678283504,-4.188730342970366,-21.1409992123142,23.43720539351989,2.455142619806132,-20.619357879158887,Global
52,-31.944936679535537,32.16397893066487,-31.263086156757346,15.360885424804657,19.103569165031224,11.281497781673082,-13.171656293878296,-25.034265990670786,28.094118632359027,-21.072259132533137,Global
53,7.112106879119622,2.2327555193931303,13.072430736014617,19.812206264253717,27.271358423236954,-21.40002007432537,9.476588680385483,-13.797606815573701,-19.29659617967822,-20.966782831917158,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,0.27310899824556584,-0.7460153322689177,-0.6024699086117667,0.09219705194016284,0.32685644344228776,-0.12596908359386164,0.8317166640479426,0.06597298861302624,1.268586074713351,-3.873764531107096,Global
56,27.67623219647041,-19.864824880536233,-5.978101810253975,9.09520814397802,-13.473341397045836,-10.388824319792178,-0.4915541091455182,10.257579699997237,3.6115006413279005,-20.581101527836644,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
60,-16.90528128526162,8.075964083781521,27.325525579551332,-31.32045627446614,30.36198601973465,14.45942103845961,-32.074234016606844,-31.12669627730577,30.365907141346213,-21.59399177295751,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-30.338212032189126,-31.761536430103465,13.063153555022332,15.613570885655129,-28.377484156203252,-24.827087769718666,-32.66529188651651,28.589188526764502,-11.512270374230866,-21.86733905803064,Global
65,-1.1969835678168501,0.09274411933672547,0.9299971473838953,0.2948566569267703,0.19135853510941253,-1.4078624226506096,-0.00038851843753281355,-1.6928040854188313,-0.5129794686444532,-4.951069791042784,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,29.087662609362077,19.73605481045491,-29.64561822317375,-27.389011432543107,-28.54432037750729,22.706757801029305,-26.73239741244971,-24.37059103061008,-7.873867360634044,-21.773559237581452,Global
68,-21.17994875178868,28.88586639159145,13.764847083240042,25.825842980187687,18.333081988630127,-25.10957239036329,31.722141594244135,-21.02849673199917,30.78556543027352,-21.17461103887806,Global
69,4.536177881798011,7.68695571040017,3.061271243037453,-7.0503344331042115,3.6537568001867626,-27.39169904136746,6.708707222210734,6.945682297846282,-5.800651046167143,-19.34339682109678,Global
70,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
71,-5.759948975372499,29.910574886584456,24.744005623837587,27.287419878933733,-29.65223559906622,27.663228287095322,20.216072608929103,-22.000349627836222,29.892117243434733,-21.4030263925777,Global
72,-4.111959980902554,-10.57827997470335,1.7912641443114197,-9.172841316654509,-10.193387070405493,-11.789611006925522,-15.814544435080876,4.410460666251964,5.771989991180121,-18.43929979333973,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.3145766771951478,0.6208584255368108,-0.10484639246720326,-0.5462696641493359,-1.5251700393462728,-0.31930698561728393,0.14230477458432214,-0.03778561111752577,0.10827556654792198,-4.0199503641828755,Global
76,-22.43587141128267,6.601949002284556,-23.38733126940533,-26.64402194767603,-1.2952547874886946,-30.476467475101185,-13.606419576540489,-32.32310622250723,32.69615675068741,-22.024197503475047,Global
77,27.13066929957644,20.86991461519925,27.318644168860715,14.217677613817422,-31.49085238807514,9.271903200804651,25.864730464558903,27.056483784173594,32.33194333179523,-21.45226359795608,Global
78,-12.495290962788918,-30.71719060771846,29.990572594176847,23.154478541276305,-15.516787021134821,31.14088123388361,31.646940610095385,-19.230079381199882,-30.409266296800997,-21.74262190667169,Global
79,-6.685872421286053,3.5225140339374263,13.280441679556269,15.447266146457508,10.687391601146473,-0.12693652935409006,0.3118384358823221,-1.4985481897845823,-21.91981619818657,-19.716794427597463,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,1.0,-1.0,-0.999998765923906,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.625384489393664,Good
82,-1.0,1.0,1.0,1.0,-1.0,-1.0,-0.9999999986276183,1.0,1.0,-3.6253849379409826,Good
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,-9.268249247148152,-32.4708707580161,-31.246482061176067,-32.099592866801444,-27.747298042538134,21.738046172762267,-26.47609009450831,26.09566481765819,3.854697487811592,-21.58269734257483,Global
85,-13.544778588263465,24.46325557655137,-22.47626141496208,23.853372130181036,-31.11600264375414,-30.167751433241474,28.016760321964846,29.932808411773735,28.434509788178453,-21.624055807787208,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-32.37544832403494,27.264411516550872,-19.46101345554603,-28.611203065121728,28.335193675502843,-3.1726083392544098,29.59401769655772,25.609547534965728,-25.621887743890852,-22.023356243849097,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,0.5514000177917521,-1.4637066316561074,0.6061386117733024,-0.006797685492564514,-0.3358376008604234,-0.9438986368805379,1.619105078545202,-0.7608466034562894,-0.021584276544441776,-5.057236338804742,Global
91,25.196022798822305,29.38687616771052,32.171306824341954,-30.80834190790668,-3.6785066377352713,-1.5572418496648233,-20.25262934848427,-28.032378113666773,-26.512753849280344,-21.673828511291983,Global
92,-32.70072370821664,23.624595808034968,-29.29505582967515,13.080007425214148,-30.714231876934885,-20.689091950753088,24.464786088918743,-31.1388191729115,13.822289066003258,-21.68867166162248,Global
93,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
94,31.12206073517161,31.866866596663613,-24.88023300848657,-20.122876539879428,27.942739279411356,-20.94044893178615,-26.378105852234892,-14.040988031087544,-12.439548677698696,-20.99720744999593,Global
95,-1.9639744241651265,-23.709690826279257,-21.881748829009737,-22.997086115778643,23.440302730515477,-20.37307833034771,-30.831555466520122,32.665372127257044,31.422240833533678,-21.586097962284114,Global
96,-0.3173185284772101,-0.9441123233104516,1.3102089523258844,-0.09662056286942858,0.48043239485967615,-1.1450533739683157,-0.4865747905021522,0.4482910853400476,1.2233374838422524,-4.89859243317423,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-3.3681582448602576,-27.16575666204843,-28.704428478196025,31.58928551786093,-26.483631857610206,20.650502955708895,-20.538072379399395,25.869838614315768,-1.5733578101116663,-21.883611128166454,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-1.570742812514233,-0.9496828706153413,0.5164772499698055,0.37830078647525084,-1.1488442625459372,-0.20869250484308333,-0.7806042206601032,-0.4320977746736951,0.4353004050402058,-4.999766143443207,Global
103,32.225037555698634,-29.591068074062182,30.26399433084609,15.152093149769023,30.567328797687985,-20.672577998973285,-31.378755469645878,4.989488089963579,8.156088304454833,-21.65494468093275,Global
104,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
