,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
26,0.10122797752774967,-0.17671872687098575,0.13833750880472104,0.2179845614686902,-0.31946618470860116,-0.1137943352012072,3.3753650864322267,0.10519775988244653,0.22704154225709264,-5.450568255605443,Global
27,-2.9792396149829927,-0.21807818541880555,0.28265202919694893,-0.04422822759946153,-0.2649711999582712,-0.525373568646103,-0.2580809584930341,0.5130954034735138,0.15522573209811108,-5.425880612537657,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,0.22782921931470765,0.8932924676286352,-0.6710586545943539,-0.13264683163300167,-0.1764985255940217,0.3758159859264567,0.45104239223893244,-0.6713858372736561,-0.4041496053787955,-3.788411965589525,Global
32,-0.9999999997491803,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849383490935,Good
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,1.1527532319594374,-0.49150048433841137,0.26220395280335945,-0.697860146408924,-0.58540867045706,-1.7958695777928317,0.611853616298866,0.8588238403967983,1.6369536166894025,-5.645899496370408,Global
35,-0.01927984016360517,-1.1661662673119872,0.2765228492457794,-0.14844614399774625,-0.8481082224626671,0.8742378624988559,0.8439230368701136,0.774830250848619,-1.1329999032395721,-3.957208082225002,Global
36,15.174235994087063,2.4393508024812434,-1.5509473022900337,5.355654283925425,-0.34514300897966166,-5.744916128237296,-14.501529560688933,-12.714660323331191,14.28177645201793,-19.3012822298092,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,-0.7229212737950022,11.327755833316346,-3.9571988515968926,-22.467239108416308,-10.034048686213378,-15.615171007991929,-6.626990042280646,-10.0359899961588,2.396904526370548,-19.72076020403548,Global
39,-2.9937872113854382,15.437436289065076,0.24075926432253425,5.792023599636423,3.138876329992293,-27.97531559068089,-7.037627343191801,11.917476227378067,-9.66987781456185,-19.54824442257554,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-11.238118555255802,-5.675612004284574,17.32629507995373,-13.029746551264822,-4.2804650350071825,1.1401701174360568,-2.3752055732459425,2.7262965148830105,20.375329494763093,-19.576095125289843,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-11.50339775600478,2.4012617673218557,-20.167727899170025,0.3884734805003234,14.929471511047595,-8.7078890956228,6.688637026054671,-1.2364313162214238,-8.928391970186873,-19.297927452297404,Global
47,-0.09203343915352152,1.0264924425004953,-1.2770863276775426,-0.7333817020017335,-2.2050692140876924,0.5280116477603605,1.3298526161412196,-1.164506252495741,-0.29522413683073134,-5.709994443552333,Global
48,13.30190233103707,15.405423436477001,20.631706489321417,1.7383438737924166,-0.69741002215018,4.788047663967191,-6.400777054825834,-2.550221099299474,-6.779823972758102,-19.509785585972157,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-0.3069428622506592,0.2854952105850467,0.6180412044907707,0.5869574915356267,-0.8611987378312713,0.6868191964326613,0.7105912351307557,-0.23699432475473262,0.8476282305727327,-4.18316716244966,Global
51,-0.5996496434597418,6.23488881578109,14.803389271325415,7.044743875388917,15.339612500488819,-16.701710907306968,17.42950893913256,8.540092637248314,4.45341072166476,-20.05775741633518,Global
52,19.73096073235307,-18.896033115995895,-6.183938705215674,18.477545646940378,-11.761982943249524,2.547469942848302,4.16842657350427,11.37996393998801,3.355413587575107,-20.276464714911942,Global
53,-8.005052008891084,19.367900416297317,-10.551770401311202,11.785938172774053,-11.451724571936087,-0.08852277857275226,-0.02565042719575672,-3.74736219486239,-8.985015979683595,-18.88083955420043,Global
54,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
55,1.0478351180739427,-0.880801511206521,0.44498374031269783,-1.1183221317529786,0.020042556762101617,0.5403157443863029,1.051209961362909,-0.9128535731475559,0.22547125055063227,-4.168908811699634,Global
56,-16.882556781917476,18.758373882156754,7.0227789574054285,-9.024483603743327,12.477740430304387,7.201406616671477,13.365380449980577,7.9451668160505875,-3.727868223308949,-19.509841714484914,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965571725506376,4.121315345813585,2.668580429832133,11.602891318291121,-7.100210279207033,-19.529670124737557,0.13876840503368015,-9.341303195357693,3.7380637986004146,-18.330803612762754,Global
60,-30.61529094502642,-25.59779000891452,-27.95502027276854,-22.541180527033248,30.956902954210534,29.027059596074835,6.101742767722712,13.016210292429271,31.34947012347301,-21.40431247578777,Global
61,31.745248447813054,-26.32311644237923,29.670728395014173,-32.0556857814582,-23.40951816539826,15.049259323551048,-31.18723264369557,-29.56618054052793,16.21120803702761,-21.646368949040305,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.8966779024219356,0.14856409840805943,0.14562661829803347,-1.6534896870409883,-0.45525330232798905,-0.4025702037782578,1.4183576682787327,0.4749929859935762,0.1956151266164756,-4.971033974511926,Global
64,4.769036368979727,1.6573019384228687,-14.273934998175761,4.976305202372103,-11.237951582467293,15.142985182654037,8.943671737598699,4.333554645008341,-0.25762445523778865,-18.14587400266614,Global
65,-1.0,-1.0,-1.0,-1.0,1.0,0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
66,22.987381088010004,-4.277590480278224,-2.117498054983596,-7.041453212309797,0.06381843539089971,-11.133473138906332,1.437429320959282,18.286974946272153,-2.927478304830789,-18.92246585947873,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-30.944673301611285,26.54314097445088,-9.425193797082663,19.408475367712782,-25.786986627159255,15.84682327656958,32.559397116071864,-28.214080731923634,30.851935486103685,-21.707622169855703,Global
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,24.84922764856332,27.51688441294899,31.830094840375608,29.11715327244579,-30.139165614496882,24.57589018918471,27.166965498533663,21.745518753444955,24.689731723435692,-21.551375397347776,Global
75,-0.1705940836397461,-0.7705958299216058,-2.1988657844158443,-0.16650533270409165,-0.08489120236422491,0.5544306218829165,0.46322525091271616,0.22752122973781053,0.4105798618554289,-4.821915139980856,Global
76,1.0,1.0,-0.9999999999999999,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-1.6526232520342816,10.505038273528406,0.21361998121862769,-5.525279959508925,5.250570068319405,-11.143542314157276,5.020004225147389,12.529572889739882,16.243465625407545,-18.631666814888582,Global
80,28.8535894743691,17.68380793996335,25.490233973410128,31.137598732109268,-6.863889603316981,-32.47342476470189,-31.40405924288855,-31.448320044571062,-30.884335750174962,-21.789835733903356,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-3.0324724693305036,-0.17980418716214075,-2.313675521647884,-13.078838384469165,5.880830699804392,13.04072280208829,-17.10126273574516,13.42334382558979,-0.814595822363902,-18.354644485818845,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-31.34257973834683,-27.951489114998747,28.704022038085498,19.960207585312048,29.294608966988818,31.930278168303445,11.091430966170144,29.936432150351436,-18.28082087291665,-21.173385089782716,Global
85,-13.544778588263465,24.46325557655137,-22.47626141496208,23.853372130181036,-31.11600264375414,-30.167751433241474,28.016760321964846,29.932808411773735,28.434509788178453,-21.624055807787208,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
88,10.429421616853872,31.408300099720563,27.01200996162852,23.53674591899434,31.636613101276822,24.750167702767897,29.61401749426004,-31.59597216306837,-29.381476983436958,-22.039747041563515,Global
89,11.797314720383461,-25.67811254839856,-31.94375366791326,-30.41480995445799,-29.80405725749243,-7.7960915797922645,21.79380793896209,-31.12270178150179,29.91221743189611,-21.3007034848549,Global
90,0.12438291482918062,-0.16531531894754134,0.08366810839139803,-0.24541517230027213,0.05055258235200484,-0.7883533746940905,0.44150068144725674,-0.4936435721080576,-2.2679021708703386,-4.653889798840709,Global
91,27.436403747582723,32.17153434655839,-28.083102784891178,25.515054886307524,1.969391316967453,-30.271514646018403,30.510392722897926,-27.51249860519483,21.38287367471966,-21.856951497443923,Global
92,12.822578308849451,-3.6241303646036975,7.818896562888966,11.935419390096278,8.302320902924514,20.509895421363588,0.49984783174461,9.106474439718063,9.997855025656975,-19.360689220923682,Global
93,0.8022399072462668,1.5403551863580087,0.6024754999224247,-0.33334083353844896,-1.1588683358882286,0.15026366577115713,0.7004397127828911,1.3937340619312788,0.020029430016852336,-5.109608970624468,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,-30.237537620577534,-23.988674032256263,-21.70254616285165,26.807092449033313,-4.052607360596944,13.650643563733915,23.121023477489672,-32.08837959175862,-32.65330403975399,-21.256717516216227,Global
96,-0.48151887817812683,0.2690555228752582,-0.5052343032263149,0.23881362345110152,-1.0970140976185156,-1.884420098484446,0.8012901302096113,-0.36639500578584855,0.06456850516114465,-4.755885863709935,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,31.813066702120338,31.36681071126759,30.391490508548316,-30.719970614698884,-17.90412529253582,-32.13288572066095,4.3383924197627834,16.98686345757259,31.396722940668482,-21.63486893254497,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-1.3024049652069327,0.33667001034486405,0.9418011480745202,-0.9009971015126773,-0.9162349576215421,0.8475470856197689,0.2574019013118305,-1.2784053196971819,-0.7998246274106235,-4.726970526559803,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
