,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
26,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
27,1.0,0.9999999999999999,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
28,-1.0,1.0,-1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
29,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
30,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
31,1.0,1.0,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
32,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
33,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
34,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
35,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
36,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
37,-1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
38,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
39,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
40,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
41,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
42,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
43,1.0,1.0,-1.0,-0.9999999993750704,-1.0,1.0,1.0,1.0,1.0,-3.625384938212964,Good
44,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
45,1.2394327938560805,0.37424422383695694,2.211977042796273,0.14583032550432282,-0.34361190122818996,-3.3628235331810434,-0.5010573754534615,-1.5151993556644203,13.841314433540028,-14.3826682655166,Global
46,-4.949535070004232,-0.8611726881272475,-0.7522049823060677,9.164851308628641,-0.6543630746596298,0.8572683192312969,-0.00708824656991109,0.27576477239750297,-0.46341248926005935,-11.56372012397295,Global
47,-1.9519886879288229,-0.8056914408374218,-0.3782854552901061,-2.206684684625548,-0.05820551282608863,6.0546899514739625,-0.04408322473699715,0.7169822998121803,2.076661246799926,-8.66833999623223,Global
48,17.358189758413666,8.848379755700812,6.812961743144662,2.474644044683373,15.3686883714132,-0.019346384313145393,3.674656146204242,15.317646592421973,-12.210263129406528,-19.549825083700444,Global
49,14.020785998326147,1.2637522891804451,-10.473080447779694,-13.409499061292415,5.654253007371672,-6.253871027282642,-7.545498096753764,-16.65187753196044,-17.097554865334097,-19.923233536829052,Global
50,-28.73019082098723,1.0766673472279606,-30.891743126116584,-2.169728610694385,-31.191469237920145,31.19851070990687,28.89053121796556,-26.82354929067666,-23.284275895633435,-21.08573352328225,Global
51,-0.10581171917944969,-0.1646888507297794,-0.1690493370777853,0.18266110699070287,0.03080740039778531,-0.023438738061985476,-0.003450471710392682,0.12058624404508785,2.2792396793126284,-3.680849769139311,Global
52,6.690598031869605,27.184365894532434,-32.385127818289384,0.5891691749411123,-26.56874006205927,31.149086232922564,-23.570348750359816,-31.186910261065975,30.566914001906873,-21.91007225193718,Global
53,3.7313777871833613,0.03920360920166703,0.10310566124625359,-1.0062719721935844,0.013475918914701429,-0.0931227628312931,-0.04427163690297689,0.18162061382164799,0.049538594690916114,-5.137559902247613,Global
54,-0.15885470887632083,-0.38334671647366403,0.16028905533464016,-0.2809380211838938,3.503979587330682,-0.09543958761970499,-0.19794536975738167,-0.03938721093726711,0.289364909484903,-5.826915011131597,Global
55,1.0,1.0,0.6999488885877712,1.0,1.0,1.0,1.0,1.0,1.0,-3.8989941536007753,Good
56,-5.128429605236729,7.427179041781599,19.840009079118616,-14.79006853194496,-9.073091040202673,-14.954623323483144,18.82927821394157,6.190764441511,-1.728986193728808,-19.642683029642452,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,0.09667717361933566,0.015216807913418144,-0.24519077950783438,0.5337571193659849,-0.03510620697309867,0.46520724034269195,0.12849511551566598,-0.12646412431400064,0.1727457512789405,-2.398761202045993,Global
59,-25.00289785373005,32.26296884945771,30.068170947572263,-16.84917092809873,32.52773563332046,14.294096848996375,-29.311426123443717,32.56416883452921,31.06823245079856,-21.553796120924986,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,-6.457081464665833,24.917467184178115,-2.3072102775618184,0.4890539381944947,-9.46074245116068,-0.9307747048181838,-9.7796497552492,6.138101927010773,-2.2158323637786097,-19.05185185067279,Global
62,6.554359989359142,13.759452735062027,-14.099348031415015,8.574740915547842,1.5771236755791023,-2.700092830158681,-0.7806356038774531,-2.8505855878749493,-0.9340932249151237,-17.420143802880528,Global
63,-0.13896815691907283,-0.12553030223383024,-0.00433891827403146,1.6019280170371877,-0.09768897336372956,0.021045425297754473,-0.001524315094132977,-0.04284135875426802,0.03418645321339474,-2.749423870188107,Global
64,-31.003515756212497,27.57660344557643,11.266635659402901,-23.385929791481395,32.402726252845056,26.992932664232768,31.493361165949764,-31.052178714119446,-3.553596894758229,-21.769926728343332,Global
65,9.053522011760357,-24.390762251461798,1.5519061615268512,-12.72562233557547,6.821066686202421,5.475459778069052,3.940431862703811,-0.36665436226352455,-3.117232534296388,-19.189010467081122,Global
66,27.038227666778496,28.58575336225791,31.382906004232893,10.029014083169017,-26.14687386261011,26.131135086333913,-31.22759871174513,28.379379625019638,30.526374199104396,-21.62606311078377,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,5.087144055481367,5.307462269577755,9.776264843243808,1.727676673747517,6.402778339690421,-4.996927259306059,20.092059328424327,-11.852111015542256,-8.173256320337838,-18.450762400963296,Global
69,-0.029919803534415968,-0.41316575180413734,-0.12237230351725893,1.0,-0.46542949333768585,1.0,-0.20876664722321264,0.18969985802472128,-1.0,-3.583353365654095,Good
70,-25.730812964117533,-28.291035519998083,-27.648537057899702,-21.582365627993752,-19.233203240299503,-28.51088524986538,31.8588582158564,-32.25691786858353,1.2379091912867608,-21.805768711187604,Global
71,-21.789287528210778,32.36115769497833,-32.24338431686285,-1.4061077110287599,27.907975177451213,31.785733516325195,32.082388974963365,22.21339792736393,19.85264123292331,-21.425712010768216,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-1.8018411005375832,-19.68262129306082,-20.36620972901561,28.25262976818602,27.94856724000151,29.51613932221067,-30.71675418148871,29.73475373419828,-32.70489220434085,-21.755564669330692,Global
75,0.2518241542436075,0.9212467421754265,-0.10418979312722736,0.1967187078125154,0.05502007929164907,-0.02194595457802353,0.2699554276537412,-0.3042389990988909,0.3058383380616751,-2.726251194142162,Global
76,-32.0130314276044,-28.661282906750873,-25.738145717437657,25.973141649965797,22.893046700424073,19.004993945182683,31.642061014881193,-32.46726845474326,26.249513703686283,-21.447792057109346,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-30.52191006983642,-32.18342211418274,-26.876685790978502,32.61904634610396,32.18816438099422,-30.912922958458026,-0.39812594498609855,28.583014251023968,4.752417643776347,-21.73637006553573,Global
79,-18.344978959560116,4.79785688080166,-31.46196214376588,-29.87533447846499,22.501063272057664,-31.3889717753061,-29.65935890830504,-32.547784219423946,23.577400353450315,-22.019579409519793,Global
80,0.0499425698901337,-0.10658855365116629,-0.13527161141778113,0.27100347902818767,-0.0232091767977302,0.29579881218948123,0.10329448647662244,-0.0800085265422176,1.0,-2.261048669131377,Good
81,-0.10419569414664895,-0.043036174119164,-0.028372116508547224,1.0,-0.1126276600515497,0.02470122886684488,0.031937347163248,-0.06126742479958838,0.9748649957547797,-1.9717381757749206,Good
82,-0.5917715418405357,0.2442943270502145,0.47321290048561127,1.0,-0.4053351511513223,-0.23715757419642533,-0.23571205494738418,0.3073180056135964,1.0,-3.9857530140490955,Good
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-28.4162252387683,-29.273062638277064,25.82998735035354,25.741216091274012,-11.478496687305292,31.912329802069422,-9.996224750360554,29.568220323562905,2.8280104203714416,-21.5668988200115,Global
85,8.397444616033837,-2.276904327967081,-8.72187281000981,-2.936230866939585,-7.817601874903151,16.882601425932002,-21.840844605937818,-5.753103355317318,0.8065865488466812,-19.10635425603274,Global
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-1.4346578742648504,4.394662062424729,15.376778941962506,2.6061044339632886,19.191239736904514,15.663079830283294,-0.9814098403109597,-12.554176773498423,0.4149842452231951,-19.75235908314996,Global
89,-24.688324466326144,5.189797606539372,2.897575263035108,-1.1348235721268871,6.923519359412779,2.535975536304086,-4.05593879861442,14.020052140225971,-11.950008492875437,-18.824104283188696,Global
90,0.3623928497440553,-0.15931065121353447,-0.39159570047912584,1.5452640732832088,0.16933380700848508,0.019257362198147256,0.21466414671339296,-0.4316187790377768,1.2225451486628962,-4.436891902150791,Global
91,2.437272052081724,-12.983865106311917,-10.534645264847807,0.3007997459091811,-1.8110590704493212,-8.333783581724376,25.299109070992643,8.722279897360352,3.880372448141358,-19.617723871053563,Global
92,5.514127834872895,17.131048097217516,15.927566945137528,13.51208234794494,4.137735485566118,-1.4900468295215532,-6.7218148822827715,-6.724370775827783,-7.215120878488115,-19.169936698022592,Global
93,0.08341403158210198,-0.44982654669512745,-0.4825459883786543,1.0,-0.30375465948701436,-0.18332887455092461,0.3802348892856623,-0.6690983309123365,1.0,-3.9776831674901207,Good
94,-16.83550802047026,19.913425700742103,-18.49803836654727,29.148360679554322,-30.640467276345035,30.70923713127101,19.06171432073377,13.053903830668958,-9.499357021501215,-21.36480707512577,Global
95,-3.6275089080473037,31.44465538391063,28.498350274383206,-29.42469104128051,-31.171698099946205,3.058138744854581,-10.44791800158444,25.983301474078168,-14.22052767368059,-21.69507299213934,Global
96,-3.277795884571919,1.4631677914319496,0.8005947082787372,6.396050218090757,13.364198869297532,9.000618620625552,3.8473432097941185,0.49088748968014784,-10.444786886315352,-17.019342806249917,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-20.017082199314363,8.088242074251283,-7.792162229905596,-10.862750485597527,7.032701669557021,-15.250901311566029,2.078636062629748,-15.708795713821239,9.065097700136285,-19.04580712212324,Global
99,7.319170468247023,2.976205638823565,-8.011517854082406,-0.2234175954290265,-11.615338752458658,21.42969377720236,-2.875353648420088,15.3708191883225,8.37845736742674,-19.44456973037742,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.92591013567499,-6.720063763060992,3.3739220789927487,3.855828854415094,-5.689145837799021,-9.463288274636383,5.269566283908041,-9.335069677762178,-4.2121535535725485,-16.937461151028593,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,0.18277082365927697,0.2928310775077496,-0.09428489398081824,0.82822203795149,0.24877079138956473,0.2743055912359444,0.020430607494656815,0.0027377936724060827,0.7985122561661652,-2.8397650393571614,Good
