,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,0.09836065985312004,-0.9925499342115817,-1.0472239845445206,-0.8339086306302997,-0.7868766422790183,-1.4753694052682373,-1.093677612300316,-0.7328043060905359,-1.0725236485394676,-1.1823844524202052,-0.23042671963386777,-1.3638528508847743,-0.3336075028606372,-0.5242942173579316,-4824.048786778698,Global
93,0.09911600503703083,-0.9779663828869447,-1.0243103390079382,-0.8525418801230876,-0.7748999119346532,-1.4668132797572657,-1.0975679820842306,-0.7286972884075542,-1.0645425596454128,-1.1728922883590347,-0.24109769981251028,-1.3780115333605933,-0.3171754522211462,-0.5330828860607979,-4766.012545060967,Global
94,0.10752499013971549,-0.9904213224361097,-0.9788825550650595,-0.8750929324193554,-0.77500770951669,-1.4405909474986591,-1.0916574852739724,-0.7075547430091628,-1.0543507531066998,-1.1694591948255069,-0.24755254803671764,-1.3802802131385563,-0.2995927138671822,-0.5666637857371547,-4644.791656522778,Global
95,0.1411365528255799,-1.038493218797351,-0.9167525802587952,-0.8898965413701239,-0.7910927451224687,-1.4059084112079234,-1.0745621869107866,-0.6675585594321267,-1.0452157086581957,-1.180862474469099,-0.23953508055267228,-1.3692474829894223,-0.2833293548650322,-0.6204838462921494,-4506.321541281629,Global
96,0.1727387651968037,-1.0576389499248569,-0.9033414385494818,-0.8854656628615947,-0.7970428860079929,-1.4000896257569895,-1.070087890108922,-0.6505197742797312,-1.0437141229590823,-1.1903690997286986,-0.23115776375174205,-1.3717561820514155,-0.2760825593471083,-0.6345595851009218,-4493.170867920197,Global
97,0.1790266613486855,-1.0575984246870465,-0.9040479766241648,-0.8827943403074014,-0.7963950796773605,-1.399308377434107,-1.0693181617473302,-0.6483576598214968,-1.0441195750435506,-1.1909899144271159,-0.23122212014352897,-1.3744177667064246,-0.27494499939184186,-0.6357189360972417,-4491.793737641326,Global
98,0.18193405712650965,-1.057038713479423,-0.9043689195731555,-0.8806700831784355,-0.7954776445805203,-1.3990981179133624,-1.0688953579711755,-0.6482413023708002,-1.0433164074439158,-1.1908822052149948,-0.23006934925939176,-1.3764512587282915,-0.2728704612744208,-0.6356822285983487,-4488.108837252722,Global
99,0.18731735024929655,-1.0554925163618172,-0.9041595022780403,-0.8779109852596046,-0.7960392020689376,-1.3966160761001942,-1.0685006304847338,-0.6473096513014532,-1.04389331970366,-1.1892524786976062,-0.2300964875977799,-1.3780077181283437,-0.27196644420158983,-0.6363097592969169,-4478.923855801216,Global
100,0.1950728165816383,-1.0511969253854978,-0.9094177389629459,-0.8693706943969897,-0.7915566802807025,-1.3881638615996512,-1.067797015509363,-0.6460857561367273,-1.0483502298625182,-1.187198737117885,-0.23086658781312805,-1.383626826940775,-0.2694509853719401,-0.6380970703602289,-4459.722022946134,Global
101,0.21191521704820562,-1.0422336524831384,-0.9227910902277381,-0.8431688206251837,-0.7727901219892919,-1.3546773427505743,-1.0647259100666564,-0.650776557646105,-1.0704253856145545,-1.18301353120479,-0.2418015550469524,-1.3922581592312564,-0.26392408009003504,-0.6478567368250941,-4396.844128702294,Global
102,0.21842072305698598,-1.0402192046272118,-0.9295996151434084,-0.8159939174810986,-0.7411615764651124,-1.3120281331323629,-1.0568354620972753,-0.6661952011874427,-1.10622252668687,-1.182040202409118,-0.2607805227023488,-1.392018796758724,-0.25764619627891133,-0.6558553796248592,-4326.0568070845175,Global
103,0.21285738986697259,-1.0512621268979219,-0.9160842515573228,-0.8083508444658181,-0.7132438456976844,-1.294390783355361,-1.0465696565891578,-0.6820992052809858,-1.13283996528671,-1.1892179516752412,-0.27421813824298086,-1.3816919788425108,-0.2513079130814973,-0.6481970807271359,-4295.584269829216,Global
104,0.21014171161562423,-1.0591942994272558,-0.905082037531666,-0.8074250867069621,-0.6998347786481214,-1.2944638005673492,-1.040507655302129,-0.6881629968712596,-1.1442831639072584,-1.1959813892639115,-0.2785582263822047,-1.376369826799686,-0.24686829114111566,-0.6371055552041218,-4294.872236598134,Global
