,x0,x1,Target,Hypothesis
90,3.1456564790877923,2.275661949898827,-0.3979813069755882,Good
91,3.1426529372673495,2.3075445544301076,-0.3990063974930139,Good
92,3.161340397908555,2.2578048081521596,-0.39976298560027057,Good
93,3.15420387022474,2.2524103910023117,-0.3988141262347565,Global
94,3.1719659474468993,2.2715764925152584,-0.402721958362336,Global
95,3.1470739160966548,2.3569237753679864,-0.40546109452672663,Global
96,10.0,1.7576818352087245,-3.493849915684028,Global
97,3.102228239907615,2.4386672641316296,-0.42295335174442483,Global
98,3.336467229381164,2.3955006277572157,-0.6512298879324767,Global
99,3.141305952617261,2.2574079615862743,-0.3982051492300673,Global
100,3.2391070000717344,2.145802453816327,-0.446461688208769,Global
101,3.2108333999169805,2.318005746119803,-0.4301857350708196,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
