,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
21,3.6253849384403627,3.1555730640864263,2.833819107763227,15.119242819865487,7.401300609857618,7.658659122382753
22,3.6253849384403627,3.1555730640864263,2.833819107763227,13.489104609988946,6.726592023620203,7.314018006106108
23,3.6253849384403627,3.1555730640864263,2.833819107763227,11.936945361490016,5.725705344224739,7.314018006106108
24,3.6253849384403627,3.1555730640864263,2.833819107763227,10.688741393310702,5.128817678229286,7.314018006106108
25,3.6253849384403627,3.1555730640864263,2.833819107763227,10.688741393310702,5.128817678229286,7.314018006106108
26,3.6253849384403627,3.1555730640864263,2.833819107763227,7.960657439127358,5.128817678229286,7.314018006106108
27,3.6253849384403627,3.1555730640864263,2.833819107763227,6.418048422977044,4.905875925837876,7.314018006106108
28,3.6253849384403627,3.1555730640864263,2.833819107763227,5.613261907894298,4.905875925837876,7.314018006106108
29,3.6253849384403627,3.1555730640864263,2.833819107763227,5.613261907894298,4.905875925837876,7.314018006106108
30,3.6253849384403627,3.1555730640864263,2.833819107763227,5.452055958454256,4.905875925837876,7.314018006106108
31,3.6253849384403627,3.1555730640864263,2.833819107763227,4.549185969419991,4.905875925837876,6.879517117297036
32,3.6253849384403627,3.1555730640864263,2.833819107763227,4.549185969419991,4.005973276707671,6.290973868158293
33,3.6253849384403627,3.1555730640864263,2.833819107763227,4.549185969419991,4.005973276707671,6.290973868158293
34,3.6253849384403627,3.1555730640864263,2.833819107763227,4.549185969419991,4.005973276707671,6.286271805716964
35,3.6253849355798744,3.1555730640864263,2.833819107763227,4.549185969419991,4.005973276707671,5.912004317702419
36,3.6253849355798744,3.1555730640864263,2.833819107763227,4.549185969419991,4.005973276707671,5.256225337120171
37,3.6253849355798744,3.1555730640864263,2.833819107763227,3.5592140662098015,4.005973276707671,5.256225337120171
38,3.6253849355798744,3.1555730640864263,2.833819107763227,3.5592140662098015,4.005973276707671,5.256225337120171
39,3.6253849355798744,3.1555730640864263,2.833819107763227,3.5592140662098015,3.274458529186501,5.256225337120171
40,3.6253849355798744,3.1555730640864263,2.833819107763227,3.1148951995616274,3.274458529186501,3.8586127434602284
41,3.6253849355798744,3.1555730640864263,2.833819107763227,3.1148951995616274,3.274458529186501,3.8586127434602284
42,3.6253849355798744,3.1555730640864263,2.833819107763227,3.1148951995616274,3.274458529186501,3.8586127434602284
43,3.6253849355798744,3.1555730640864263,2.833819107763227,3.1148951995616274,3.0332997471096634,3.8586127434602284
44,3.6253849355798744,3.1555730640864263,2.833819107763227,3.1148951995616274,3.0332997471096634,3.8586127434602284
45,3.6253849355798744,3.1555730640864263,2.833819107763227,3.1148951995616274,3.0332997471096634,3.8586127434602284
46,3.6253849355798744,3.1555730640864263,2.833819107763227,3.1148951995616274,3.0332997471096634,3.8586127434602284
47,3.6253849355798744,3.1555730640864263,2.833819107763227,3.1148951995616274,3.0332997471096634,3.8586127434602284
48,2.5397839928671186,3.1555730640864263,2.833819107763227,1.6185220452771363,3.0332997471096634,3.8586127434602284
49,2.5397839928671186,3.1555730640864263,2.833819107763227,1.6185220452771363,3.0332997471096634,3.8586127434602284
50,2.5397839928671186,3.1555730640864263,2.833819107763227,1.6185220452771363,3.0332997471096634,3.8586127434602284
51,2.5397839928671186,3.1555730640864263,2.833819107763227,1.6185220452771363,3.0332997471096634,3.8586127434602284
52,2.5397839928671186,3.1555730640864263,2.833819107763227,1.6185220452771363,3.0332997471096634,3.8586127434602284
53,2.5397839928671186,3.1555730640864263,2.833819107763227,1.6185220452771363,3.0332997471096634,3.8586127434602284
54,2.5397839928671186,3.1555730640864263,2.833819107763227,1.6185220452771363,3.0332997471096634,3.8586127434602284
55,2.5397839928671186,3.1555730640864263,2.833819107763227,1.6185220452771363,3.0332997471096634,3.8586127434602284
56,2.5397839928671186,3.1555730640864263,2.833819107763227,1.6185220452771363,3.0332997471096634,3.8586127434602284
57,2.5397839928671186,3.1555730640864263,2.833819107763227,1.6185220452771363,3.0332997471096634,3.8586127434602284
58,2.5397839928671186,3.1555730640864263,2.833819107763227,1.6185220452771363,2.4836707566565837,3.8586127434602284
59,2.5397839928671186,3.1555730640864263,2.833819107763227,1.6185220452771363,2.4836707566565837,3.8586127434602284
60,2.5397839928671186,3.1555730640864263,2.833819107763227,1.6185220452771363,2.4836707566565837,3.8586127434602284
61,2.5397839928671186,3.1555730640864263,2.833819107763227,1.6185220452771363,2.4836707566565837,3.8586127434602284
62,2.5397839928671186,3.1555730640864263,2.833819107763227,1.6185220452771363,2.4836707566565837,3.8586127434602284
63,2.5397839928671186,3.1555730640864263,2.833819107763227,1.6185220452771363,2.4836707566565837,3.8586127434602284
64,2.5397839928671186,3.1555730640864263,2.833819107763227,1.6185220452771363,2.4836707566565837,3.8586127434602284
65,2.5397839928671186,3.1555730640864263,2.833819107763227,1.6185220452771363,2.4836707566565837,3.8586127434602284
66,2.5397839928671186,3.1555730640864263,2.833819107763227,1.6185220452771363,2.4836707566565837,3.8586127434602284
67,2.5397839928671186,3.1555730640864263,2.833819107763227,1.6185220452771363,2.4836707566565837,3.8586127434602284
68,2.5397839928671186,3.1555730640864263,2.833819107763227,1.6185220452771363,2.4836707566565837,3.8586127434602284
69,2.5397839928671186,3.1555730640864263,2.833819107763227,1.6185220452771363,2.4836707566565837,3.8586127434602284
70,2.5397839928671186,3.1555730640864263,2.833819107763227,1.6185220452771363,2.4836707566565837,3.8586127434602284
71,2.5397839928671186,3.1555730640864263,2.833819107763227,1.6185220452771363,2.4836707566565837,3.8586127434602284
72,2.5397839928671186,3.1555730640864263,2.833819107763227,1.6185220452771363,2.4836707566565837,3.8586127434602284
73,2.5397839928671186,3.1555730640864263,2.833819107763227,1.6185220452771363,2.4836707566565837,3.8586127434602284
74,2.5397839928671186,3.1555730640864263,2.833819107763227,1.6185220452771363,2.4836707566565837,3.8586127434602284
75,2.5397839928671186,3.1555730640864263,2.833819107763227,1.6185220452771363,2.4647336635843806,3.8586127434602284
76,2.5397839928671186,3.1555730640864263,2.833819107763227,1.6185220452771363,2.4647336635843806,3.8586127434602284
77,2.5397839928671186,3.1555730640864263,2.833819107763227,1.6185220452771363,2.4647336635843806,3.8586127434602284
78,2.5397839928671186,3.1555730640864263,2.833819107763227,1.6185220452771363,2.4647336635843806,3.8586127434602284
79,2.5397839928671186,3.1555730640864263,2.833819107763227,1.6185220452771363,2.4647336635843806,3.8586127434602284
80,2.5397839928671186,3.1555730640864263,2.833819107763227,1.6185220452771363,2.4647336635843806,3.8586127434602284
81,2.5397839928671186,3.1555730640864263,2.833819107763227,1.6185220452771363,2.4647336635843806,3.8586127434602284
82,2.5397839928671186,3.1555730640864263,2.833819107763227,1.6185220452771363,2.4647336635843806,3.8586127434602284
83,2.5397839928671186,3.1555730640864263,2.833819107763227,1.6185220452771363,2.4647336635843806,3.8586127434602284
84,2.5397839928671186,3.1555730640864263,2.833819107763227,1.6185220452771363,2.4647336635843806,3.8586127434602284
85,2.5397839928671186,3.1555730640864263,2.833819107763227,1.6185220452771363,2.4647336635843806,3.8586127434602284
86,2.5397839928671186,3.1555730640864263,2.833819107763227,1.6185220452771363,2.4647336635843806,3.8586127434602284
87,2.5397839928671186,3.1555730640864263,2.833819107763227,1.6185220452771363,2.4647336635843806,3.8586127434602284
88,2.5397839928671186,3.1555730640864263,2.833819107763227,1.6185220452771363,2.4647336635843806,3.8586127434602284
89,2.5397839928671186,3.1555730640864263,2.833819107763227,1.6185220452771363,2.4647336635843806,3.8586127434602284
90,2.5397839928671186,3.1555730640864263,2.833819107763227,1.6185220452771363,2.2442307562389567,3.8586127434602284
91,2.5397839928671186,3.1555730640864263,2.833819107763227,1.6185220452771363,2.2442307562389567,3.8586127434602284
92,2.4286463051044125,3.1555730640864263,2.833819107763227,1.6185220452771363,2.2442307562389567,3.8586127434602284
93,2.4254562882200945,3.1555730640864263,2.833819107763227,1.6185220452771363,2.2442307562389567,3.8586127434602284
94,2.4254562882200945,3.1555730640864263,2.833819107763227,1.6185220452771363,2.2442307562389567,3.8586127434602284
95,2.4254562882200945,3.1555730640864263,2.833819107763227,1.6185220452771363,2.2442307562389567,3.8586127434602284
96,2.4254562882200945,3.1555730640864263,2.833819107763227,1.4419333970411872,2.2442307562389567,3.8586127434602284
97,2.4254562882200945,3.1555730640864263,2.833819107763227,1.4419333970411872,2.2442307562389567,3.8586127434602284
98,2.4254562882200945,3.1555730640864263,2.833819107763227,1.4419333970411872,2.2442307562389567,3.8586127434602284
99,2.4254562882200945,3.1555730640864263,2.833819107763227,1.4419333970411872,2.2442307562389567,3.8586127434602284
100,2.4254562882200945,3.1555730640864263,2.833819107763227,1.4419333970411872,2.2442307562389567,3.8586127434602284
101,2.4254562882200945,3.1555730640864263,2.833819107763227,1.4419333970411872,2.2442307562389567,3.8586127434602284
102,2.4254562882200945,3.1555730640864263,2.833819107763227,1.4419333970411872,2.2442307562389567,3.8586127434602284
103,2.4254562882200945,3.1555730640864263,2.833819107763227,1.4419333970411872,2.2442307562389567,3.8586127434602284
104,2.4254562882200945,3.1555730640864263,2.833819107763227,1.4419333970411872,2.2442307562389567,3.8586127434602284
