,x0,x1,x2,x3,x4,Target,Hypothesis
38,-0.22003125094683848,0.09050996591491035,-1.7739025300933098,-2.724018860202531,-1.6728255861269508,-7.189992438581365,Global
39,-0.7693695137607864,-0.3929433066627205,-1.0242646773968118,-2.5675018999035095,-1.8105715872608314,-7.024641013983329,Global
40,-0.25911544549615106,0.23928064515422826,-0.8271714311183261,-2.1448481891354394,-1.988507925694673,-5.988820940619295,Global
41,0.013222247422712283,0.7632690280893294,-0.39419143615197505,-1.3266670388047979,-1.9173881161746782,-5.554267614349314,Global
42,0.04151206101230825,0.6111158876037719,-0.60151511772928,-1.1535610711918907,-2.6402528801679854,-6.559335128981573,Global
43,0.24851684381253286,0.48236661541865844,-0.22929891134152164,-1.5202783879186137,-1.1322715685849605,-5.180884503242989,Global
44,-0.24776045343734088,0.8123650885003914,-0.33937943385641944,-1.416811353509868,-0.9154066215105713,-4.900161504743032,Global
45,-0.5015231232446546,0.7072927356781337,0.1930599985728228,-1.3382936478965104,-0.9169046520324547,-4.876276220268135,Global
46,-0.48818787176508893,0.5030416580184239,-0.15124409236960218,-0.85099900320479,-0.7659622848004544,-4.129256288004942,Global
47,-0.5792857965474743,0.22545907322166786,-0.22247916356300432,-0.04351134985898755,-0.46397351230073874,-3.2196404975982813,Global
48,-0.534664756193444,0.3943182209609543,-0.08118902787781677,0.5628773941035771,0.0433817039576283,-3.3813435318867353,Global
49,-0.9771398740820801,-0.16583339807823738,-0.32166107531058186,0.41927086908647027,-0.24818199360086676,-3.633603612592506,Global
50,-0.18838363622387239,0.155955430813287,-0.18224893947588516,0.47913781637501596,-0.5527303538975369,-3.198128796274166,Global
51,-0.5562454164977019,0.5544890892622184,-0.4168297635334373,0.44647267530631957,-0.5556114650017093,-4.260268993508362,Global
52,-0.06420330221266009,-0.40427675582957795,0.27149010768238163,0.1420017629026232,0.10472294220218126,-2.312746890921265,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-0.25763152869633493,-0.2884448056576647,0.5806964204578419,0.2675707810992463,-0.15105378431643476,-3.165321791477951,Global
55,0.1451412941460574,-0.38981612524909814,-0.44859077022527255,0.11757030344948216,0.37098339132778774,-3.164457677108175,Global
56,-0.16301087826798338,-0.19694505221484718,0.0715018672560041,-0.11107884935050757,0.1364460207676573,-1.3954276275137762,Global
57,-0.26811209998118524,-0.10077642796850546,0.17056077047770035,-0.5410063757497529,0.43748608693796626,-3.185884726481842,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,0.0006186720457594554,-0.08605701783438313,-0.01598345192180289,-0.16385359271606223,-0.07447865645691092,-0.7287838042767416,Global
62,5.360387918846364,4.716823634471929,2.5915554840459123,-9.117430800503367,10.094213487180063,-16.77686058412968,Global
63,9.153789175244505,2.060650274103189,-14.743829564468122,0.9845863491707547,-5.003792693497278,-16.798210084177107,Global
64,0.255286736791806,0.08141439730702135,0.0576108915809111,-0.2173142124414279,-0.10152849708593853,-1.6151935536867588,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,2.594616491374296,-8.285885303469342,-7.707304268737808,5.04440165124182,-3.3510114286193584,-15.691246578226234,Global
69,-0.001900746360598377,-0.3615738591333895,-0.12599298190914957,-0.34156501427917124,-0.26650576104475193,-2.6408433744093576,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-6.5536,-6.798482130254687,-6.5536,-7.078225668392055,-7.060624650522404,-16.552759349056245,Weak
73,-7.281277973200867,-6.809011261809605,-6.5536,-7.058786909691772,-7.386624313532918,-16.923708951205146,Weak
74,-6.5536,-6.5536,-8.5536,-6.5536,-7.968997045489301,-17.489799878272542,Weak
75,-6.5536,-7.055663234840918,-7.101474642858683,-7.267024421344751,-7.405012265213155,-16.893605128795873,Weak
76,-6.5536,-7.082195347988162,-6.5536,-6.5536,-7.364449491401569,-17.023655104034855,Weak
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,-8.373554000099588,-14.302152284822295,6.00038791918319,7.972781026860822,-6.143918961510469,-18.091062287805265,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,8.136100059402487,-9.402386892532924,5.852498803427736,-7.601038233968538,6.861023211882369,-17.34312833155925,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,-14.874021982591405,4.356856061076151,-28.031333008451895,-26.080965339370902,3.1809732522069254,-20.62492496675432,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,19.961244847889745,-18.61800233454803,8.874737595039129,11.827818827583464,-23.42591417801053,-20.992722068295045,Global
87,-8.469174215546357,-6.596802397972341,-8.091599517787383,-6.703874924068544,-6.68263145680211,-17.404799742518843,Weak
88,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
89,-6.5536,-6.5536,-6.5536,-7.439459735301238,-7.465964416012269,-17.32634494039653,Weak
90,-6.632946677331837,-8.050533493542614,-8.281346362564987,-8.414656887419362,-8.431225187039896,-17.959064832796074,Weak
91,-8.54302444696096,-8.097950318288328,-8.48849139051619,-6.729329349885524,-6.680482785160283,-17.763490138202634,Weak
92,-10.719449845313772,0.2872147442433075,8.829948572538015,-6.339971522406472,4.533537788179558,-17.15887252735346,Global
93,-0.0488293473886624,0.053277532912302854,-0.150119521314587,-0.033002820167616416,-0.01793945488218454,-0.582840066668862,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.047299120974452345,0.006898569051039892,-0.027095270901564127,-0.0034319100798252764,-0.06501935641136772,-0.2278086175043339,Global
97,-1.1281737499750086,5.296911656440656,-13.550408159730978,8.9792644492776,-0.4904141197065641,-17.50608916962485,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.05867268096302093,0.06788629367667054,0.08776514878567922,0.056542449221995535,-0.09059240453365237,-0.563646092515445,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
