,x0,x1,x2,x3,x4,Target,Hypothesis
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,1.6332989194519352,-0.7778814302004825,0.4353638937954254,1.1415446775868492,-0.8265744833059816,-5.548988594893096,Global
62,13.75904680984349,-5.811913948080381,-0.8143957279554783,4.279718567894413,-8.16109259044504,-17.298618974920714,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,1.761501951440853,-0.9772723334436546,0.538673583787003,0.6042775683151171,-1.0762627982500232,-5.577502722188946,Global
65,5.99799245339792,1.9368753338858724,-1.26631411315471,10.919092643322493,3.959607696526092,-14.538088036972116,Global
66,-7.614627417804289,4.374942347050627,11.709245663648531,-6.828010600764841,6.305075714999447,-17.74749351283052,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,1.6318723739569765,-0.8326602786807247,0.8095457210743086,0.873655379636672,-0.836080333616471,-5.171061139057546,Global
69,1.3259111282502414,-0.8397616257890983,0.8422836315029719,0.6838618780408,-0.6199808348997274,-5.100337256801065,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,1.5779854422191417,-0.5580051304002631,0.9204023459351525,0.5997458963089258,-0.5150918804545811,-5.516981888784681,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,-18.01539846289938,Global
74,1.096727385107586,-0.7393476655390671,0.8353258534505728,0.8122658692961221,-0.8238782332280048,-4.392734324871558,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,0.5791599061593442,-0.33309985983156976,0.8814262901524965,0.8093438000302561,-0.9956654202664378,-4.375005839286782,Global
77,0.7382400827790205,-0.5533236846342624,0.928807792655673,1.07681799567673,-0.7941737042997183,-4.569573414674856,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,0.16981166075093768,4.2769994481274125,2.0329344118894355,-19.028290639470267,0.24953829976065123,-17.679220343372066,Global
81,-0.21658572127250558,1.0516147598996888,-1.9798949607465368,-3.845645341859865,0.7015850839626093,-7.738372105041762,Global
82,8.136100059402487,-9.402386892532924,5.852498803427736,-7.601038233968538,6.861023211882369,-17.34312833155925,Global
83,-5.877420822304543,3.360753526421661,-7.1046806559321105,-5.664536090486319,14.409219526166183,-17.929520432527802,Global
84,16.49440313651249,-29.57376283401139,-22.077479254695834,30.3534076115303,5.049082672546525,-21.629697338721552,Global
85,0.897734316660243,-0.4871466059929665,0.9660240399123051,0.601007084703527,-1.1009405324277841,-4.650785439374012,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-6.916929619605115,-6.848089298771519,-6.997291581538053,-6.593133760384241,-7.418301784044309,-16.587142494499066,Weak
88,-7.399509060999211,-6.5536,-6.5536,-6.5536,-7.419707137647138,-17.29007808963267,Weak
89,-6.5536,-6.5536,-8.5536,-6.5536,-8.196727578461616,-17.606424990537484,Weak
90,-8.5536,-7.543832809932264,-8.5536,-6.5536,-6.5536,-17.960218850885013,Weak
91,-6.5536,-7.42789818543085,-7.33207108226399,-6.5536,-7.499052217738207,-17.445729223988167,Weak
92,-7.193936814039173,-19.77991692230718,14.418826499107979,-10.312843708126,-1.4143179383540634,-20.28888721224045,Global
93,0.6324983852581559,-0.5862256498055511,0.4747990361401831,0.7563367205593554,-0.9420217954612988,-4.586002881417809,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.8947117067686734,-0.2638023780561494,0.7210753988627538,0.821251299152085,-0.8447518510122233,-4.134267231317029,Global
97,-0.07474950605208455,0.953500778848813,-1.6865314014874677,-3.1963883032866756,0.5680298323408334,-7.26464234966422,Global
98,0.755467879753491,-0.30793838492537995,0.7826094665736086,0.6982558678398104,-0.7162693590310539,-4.365785088128948,Global
99,0.9120295522269154,-0.42636159404848956,0.7173491011347364,0.9038813555345062,-0.9937779803656613,-4.361085973505329,Global
100,-0.049693271388341995,0.9815966653886681,-2.081909012036509,-3.211080408462034,0.1402103123815422,-6.5820699934270515,Global
101,0.8634708005307663,0.22835416244851112,0.7723703559799169,0.8578767727410999,-0.8580910261500481,-3.980750857927909,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,5.684471589284094,-10.34935820546696,8.195402929232557,-9.16571827516616,-7.411064846259368,-18.10510929753011,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
