,x0,x1,x2,x3,x4,Target,Hypothesis
60,0.5183085503435265,4.279888936790208,-16.814233521467955,-6.15585286926618,1.2640096981249727,-17.943339444975333,Global
61,-2.204121208567364,-2.5250379851988884,-1.9204051754562912,-3.141870970404446,0.06609310602557145,-8.497049419905581,Global
62,-1.9773467853089812,-2.4680004212211375,-1.889533130747589,-2.9294368002313957,-0.45823262461242215,-8.46228955215612,Global
63,-11.298188406032207,-9.972350060283144,-9.65815202167073,1.322423554196014,10.075468374973795,-18.419427710274128,Global
64,-2.2307926524237582,-2.8368040358254105,-2.2697751556061183,-2.5603877702592857,-0.26047919822778065,-8.998537263144016,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.11006516339922001,2.7055178820167214,-7.859282927046507,5.266632124201017,13.07418895526851,-16.622967840564094,Global
69,-2.438097229039339,-2.162677275816457,-1.8884599932111765,-3.1984753072114933,-0.5072118063546549,-8.954871377894632,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-2.074157492316175,-2.5271784267746993,-1.3992800019886993,-2.8102442665343594,-0.24953791670619185,-8.492186293104869,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
74,-8.5536,-6.5536,-6.5536,-6.5536,-6.5833839760963695,-17.396075333440837,Weak
75,-6.951123458145652,-8.15751786828638,-6.776518272089057,-6.982482125485549,-6.902542473943579,-15.9472599639519,Weak
76,-6.5536,-8.006618627859359,-6.5536,-7.817043740564641,-6.5536,-17.15900754163378,Weak
77,-6.5536,-8.045519592032194,-6.5536,-6.5536,-7.6831653035789484,-17.257783252874336,Weak
78,-1.7694610801409774,-2.0666319840216256,-1.61958569810936,-2.72715974667373,-0.09911032642893436,-7.741839212354156,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-1.5590315374570733,-1.353297722301522,-1.449180650554451,-2.3191102842639992,-0.005459941290914712,-7.314577374481129,Global
82,-1.1813991214303068,-1.3371521135914055,-1.3138398180206454,-2.5287895879180287,-0.3362964428698314,-7.263632537495631,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,1.42741269386633,-0.7550188551971715,3.8280803573435236,16.517430670472415,-3.546520219062849,-17.87355146506395,Global
85,-1.1479107216242626,-1.6216138072119362,-1.3984115658895862,-2.0279398812595635,-0.2696417062774282,-6.677207289882276,Global
86,-1.1112034983837091,-1.487650463864301,-1.552495409181466,-1.6496203997132406,-0.6145788026307237,-6.811112681185506,Global
87,-1.049507049491465,-1.6116794009981357,-0.9985097280063003,-1.6125050063776785,-0.35808193009094447,-6.083262605722826,Global
88,-13.67022131814291,9.212933886728678,-1.7548829012350105,13.287236558246917,0.9186184414711605,-18.645166109646613,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,-0.6671175881660072,-1.4353155916446758,-0.815082062326786,-1.3409059350044068,-0.15572448529461005,-5.522380870725566,Global
91,-0.5616854945458485,-1.6504024353036522,-0.872523243178028,-0.9646086932028295,0.07421026560799006,-5.021563802369155,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.26241551248045775,-1.9613983234362793,-0.7922131998936576,-0.8186678192149516,-0.0936345246077037,-4.797901537554704,Global
94,-0.41322137295206485,-1.860302292152064,-0.4762111291831944,-0.542954485115258,-0.09095165746897807,-5.287075746286764,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.10991698378352684,-2.021504874190467,-0.7467133031021326,-1.0128837255813674,0.26895500761968105,-4.89190025051748,Global
97,0.04893139991549095,-1.7848867243964925,-1.0495450557435584,-0.7272748450019056,0.08896945217416954,-4.52578544866217,Global
98,-0.028461395350115236,-2.04318204948122,-1.2491714081488543,-0.5288034840621949,0.2045591004110365,-5.385843620556262,Global
99,0.4055966628835917,-1.5160304906864541,-0.7764001089906969,-0.8661954547030692,-0.05978127197529826,-4.938119532836637,Global
100,0.05300751295839554,-1.6647448189475238,-1.0979648272585414,-1.01639487080083,0.022675378558612257,-4.437958807752413,Global
101,0.004604193049654812,-1.5493904462542787,-0.972019915635021,-0.8770549916464766,0.14685526217527667,-4.444136211343121,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
