,x0,x1,x2,x3,x4,Target,Hypothesis
23,1.6170667020556648,-2.2154420583725263,-2.5546879285512856,-10.202462887356813,-7.583344959154818,-15.940736450861895,Global
24,-4.5242617590386685,-4.035442478839557,-7.376245140796801,-5.874675363176387,-3.898970097963467,-14.630270788228376,Global
25,-4.27633390760213,11.919462130976704,-15.091603169987632,-10.279536001474831,-0.45758836250943347,-18.895567382146183,Global
26,1.1394817039453815,-1.8633013894687624,-3.4995721537582796,-10.506911330222245,-8.936211342849049,-16.156221000149095,Global
27,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
28,-6.738392707579855,-6.914793669276586,-7.5743034446310595,-6.850696736190743,-8.120405128279325,-16.76078577228978,Weak
29,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
30,-6.5536,-7.594302005690636,-6.5536,-6.5536,-8.145737384078643,-17.35206184788715,Weak
31,-6.5536,-6.5536,-7.611475797826387,-8.5536,-8.5536,-17.956335560546908,Weak
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.13719640514980064,2.5286706272040114,-2.2761154728781796,-5.034323377179532,2.6318172112480913,-10.696482399192211,Global
39,-0.07093646125035004,2.83928864609308,-2.4408147030912732,-4.664077367956384,2.5045493590656838,-10.703410855750228,Global
40,4.158013513759215,-9.400568885379698,-6.160717382024398,-3.7462666429394176,7.425180954117408,-16.41474294149886,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,3.6144756721381768,1.9489315642245684,2.329947879238958,-5.130041655231911,1.0967062152365223,-10.803393218720794,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,4.000413654267244,2.1611305493818147,2.646548642834247,-4.698059816132472,0.8991804454286649,-10.804136883253145,Global
45,-0.18438061968910152,2.491061031257161,-2.070039642263237,-4.445594134949618,2.8770070090506965,-10.225647083735414,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,3.716034906285047,1.6486623463624956,2.907425124720395,-4.771373430656879,1.3665959792362936,-11.162724648907163,Global
48,3.791881957418921,2.46907773140449,2.893824371779439,-5.316251087769408,1.1786896040478627,-11.60863997421628,Global
49,4.401657507889842,1.639540390923893,2.250226359159961,-5.040378673157758,1.0529118025613358,-11.234486693557455,Global
50,-3.8803240716260667,1.5406694056266446,-4.705199197829479,-6.095444129763916,13.623308455297732,-17.098102132042612,Global
51,2.022536130056011,13.152925598006284,1.5008587027368065,-3.695198194701181,0.35675188817022985,-16.024012879730886,Global
52,-0.03293712355945096,2.05743517978824,-2.2996270048154033,-4.317983007549144,2.5666984809777134,-9.856786378132535,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,2.920966156690644,5.6478636753352065,-0.6415795798546038,0.7505490405889691,0.8350520684070943,-10.491108171628772,Global
55,2.6795175076093187,9.777050400117439,-14.175387167410694,-0.8509973606540306,-7.38229985382765,-18.035275713368435,Global
56,-0.42495532999146046,2.1039630515157692,-1.9823608151837475,-4.26022706475288,2.2259149669367924,-9.40804194563862,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,3.133804181339157,5.564060120961464,-0.05057483592196682,0.7755253455439922,0.5202061939506962,-10.51635819569219,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-0.02921424278666097,2.03958794719912,-1.5822442351049766,-4.078876234320242,2.0831751976755206,-8.460351591064802,Global
62,3.592979581927278,1.5736450975719203,2.6510095694471136,-4.970578919897186,0.22651092268285627,-11.108445384228729,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,0.2574277512667194,2.109106868953241,-1.3052153439668865,-3.6593683681794436,1.8562100489274036,-8.603164991526505,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,5.71352432254303,9.804258063973364,-5.097945050682071,-14.843695476234608,-1.2649882085653097,-17.874490110768026,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,11.257161979709636,2.6583537589147923,3.2761126883004295,8.60504637785499,1.8886504832127642,-16.589050633677186,Global
69,0.18429095839967935,1.7098053041092252,-1.0921027325806945,-4.137980436060766,2.000627662847767,-8.26744813889494,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.8714815980188698,-7.371388062257499,3.177846798917885,-1.88262715954163,-0.044964578173573036,-11.657171797567667,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.25804033707864893,1.6718577507658483,-1.4551768423881712,-4.267359424530607,1.4210208805897617,-9.343876709868049,Global
75,-0.044465760854908006,1.6347916894111223,-1.1093537266339912,-3.7142301514677056,2.3890726120618875,-8.727131220527617,Global
76,0.2232295512796309,2.2225595298282084,-0.8578224739930196,-4.1455373675072344,2.2512551928535283,-8.888665029342107,Global
77,-1.413042358931722,-7.595864775526841,3.789011577030068,-1.747327532589217,-0.7594062060042985,-12.869320428209281,Global
78,-0.18526437888537975,1.8297305004839381,-1.0873274590126503,-3.9914172396051106,1.903862883368874,-7.79397644904474,Global
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,1.3513389695610414,-3.6972578610080227,11.418291585197856,3.9692273465166537,2.770365934114338,-15.599830735756136,Global
81,-0.5074221768514725,1.681598303242378,-0.8540685550718626,-4.1225385459315245,1.7714778449197812,-8.798872096214819,Global
82,-7.220480554121192,0.23892365136288163,2.6051755298926977,1.8826910143705362,-14.671681614792746,-17.266193931320544,Global
83,2.71884804472068,-16.8305670293718,2.05972659412695,1.196882201499811,-8.59480440637801,-17.98531079661725,Global
84,-3.09747797723071,-7.073416581066471,8.137187838739877,-15.60831799454624,1.889498256772285,-17.561815501912736,Global
85,-0.1947052797815105,2.0186165101585,-1.046023598903075,-3.7938280397934943,1.8457101644840275,-7.825227522627145,Global
86,-7.740235012013844,-10.805335187068557,-1.0097307507831808,-0.2320331150621726,13.255445615983689,-17.685004528279553,Global
87,-0.20062643047893514,1.77730660390379,-1.229887372915359,-3.7712506546383655,1.8002304144569452,-8.360357371206833,Global
88,-1.6075888493434043,-20.699860788780526,8.130997384721276,-7.035361325754778,4.0750041855027135,-18.986203367215474,Global
89,-7.197790296199745,-6.5536,-7.3585369010308055,-6.5536,-7.2514103640902094,-17.134980060322373,Weak
90,-6.5536,-7.581127337411131,-7.243331174106812,-7.480625339841372,-6.5536,-17.404530291952586,Weak
91,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
92,-6.5536,-6.5536,-6.5536,-6.990168264224861,-8.5536,-17.294143574421163,Weak
93,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.06716405938224651,-7.9278340677960975,3.04993087431098,-1.8459864410758366,0.040081275039491104,-11.165114770116926,Global
97,-0.16773158482162073,2.1290066818710964,-1.0546423139020422,-4.093100950799225,1.8365992330667986,-8.016324165857807,Global
98,-3.4292756081695646,1.3818990591574578,-6.208866338277053,0.6213395527958073,-0.03163809256026235,-11.46596351339298,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-1.0914148635731473,-3.453977343419293,0.45621227142275494,5.7856182101177005,-6.374788081143132,-13.32155708007167,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-8.5536,-6.5536,-6.5536,-7.58626692553752,-6.5536,-17.58854089565982,Weak
