,x0,x1,Target,Hypothesis
32,0.04577842874776032,-0.05126271345905381,-0.0047235303297988255,Global
33,-1.0518888029214455,-1.1370927456579742,-2.3994499659395023,Weak
34,-1.0657802354991723,-1.1942955175330108,-2.5622292935801134,Weak
35,-1.0512317140296805,-1.144818725479601,-2.415698030790518,Weak
36,-1.0240000193275574,-1.024000041542499,-2.0971521246618776,Weak
37,-1.2059061439169645,-1.0305265707079307,-2.5161946408717304,Weak
38,-1.0240000039727213,-1.024,-2.097152008136133,Weak
39,-1.0579412837401536,-1.2073603498321819,-2.576958774188653,Weak
40,-1.0584401888419284,-1.038375778410461,-2.198519890545268,Weak
41,-1.0240000075773799,-1.0240000986782842,-2.09715221761161,Weak
42,-1.030148362106561,-1.1021520712470765,-2.275944836105051,Weak
43,-0.11731999311733363,0.018115110336231897,-0.014092138007545066,Global
44,-1.0386656667917546,-1.0975286263381767,-2.2833954530037257,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.0240000150075919,-1.0240000149062056,-2.0971520612634578,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-1.024,-1.0240000875819644,-2.0971521793678707,Weak
49,-1.1548571168929382,-1.055790280573754,-2.4483880769922757,Weak
50,-1.0443908587934372,-1.0673428247650663,-2.229972971508764,Weak
51,-1.0240000281932762,-1.0240000349249883,-2.097152129266208,Weak
52,-1.0790141342631887,-1.1646191508493495,-2.5206092684647987,Weak
53,-1.094435521986286,-1.0768744387891034,-2.357447668702741,Weak
54,0.008869522988074963,0.07160308396658137,-0.0052056700715612915,Global
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-1.0383278613694713,-1.0923494810255674,-2.2713521363929265,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Weak
59,-1.0300076538547807,-1.1334096854476974,-2.3455332820660777,Weak
60,-1.182138528708268,-1.0411112024124152,-2.4813640368451733,Weak
61,-1.0625695355877933,-1.061350072826378,-2.255517995047817,Weak
62,-1.0240000381852092,-1.0240000217474454,-2.0971521227420786,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.0730822395144055,-1.2046352993415537,-2.6026516971809666,Weak
65,0.02375524386997565,0.002933364869806569,-0.000572916240781431,Global
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.037432255134814,-1.162296000490888,-2.4271976767512204,Weak
70,-1.0240002606300613,-1.024,-2.0971525337704335,Weak
71,-1.0240005245017656,-1.024,-2.097153074179891,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.1911481814068776,-1.0277238379176947,-2.475050277093188,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0454510518687758,-1.0316378373463748,-2.157244529298235,Weak
76,-0.01576215573150876,-0.011180155794151254,-0.0003734414368858283,Global
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.046196548122611,-1.1581988935289136,-2.4359518942752665,Weak
79,-1.0666501707477027,-1.051403259462494,-2.24319140076446,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Weak
83,-1.1502790243615373,-1.0349643776976123,-2.394293096989136,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.0240000009952572,-1.0240000009087062,-2.097152003899317,Weak
86,-1.1575228666819144,-1.0459306852510237,-2.4338301852411934,Weak
87,-0.016187124166181562,0.033370653134062865,-0.001375623479365319,Global
88,-1.024001038729261,-1.024,-2.0971541273186056,Weak
89,-1.024,-1.0240000333865131,-2.09715206837558,Weak
90,-1.1705220344682514,-1.1076078751377374,-2.596917038242828,Weak
91,-1.0719564391090353,-1.1595909497351604,-2.493741778055014,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.0988117971301012,-1.034508979954089,-2.2775961951179324,Weak
94,-1.0379871313472615,-1.18841061507985,-2.4897370748769845,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.0240002898644018,-1.0240002749993018,-2.0971531568410247,Weak
98,-0.002641763010563929,0.02485120027343688,-0.0006245610668344532,Global
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.024,-1.0240009109174486,-2.097153865559765,Weak
102,-1.1210182266550743,-1.0882002565359525,-2.4408616628178006,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0522509750841837,-1.1695501821248766,-2.4750797430739473,Weak
