,x0,x1,Target,Hypothesis
37,0.1899991907424528,-0.05452151548322533,-0.039072288133374544,Global
38,-1.0515115828255004,-1.1815784959476687,-2.501804350902144,Weak
39,-1.0240000560626905,-1.0240000487356498,-2.0971522146270063,Weak
40,-1.0446005658755153,-1.0771892313858047,-2.2515269824409874,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.0344413804496255,-1.1150488783390342,-2.3134029706716652,Weak
43,-1.0240001761992301,-1.0240000044256024,-2.097152369919688,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.024078801004326,-1.0675502467063678,-2.1884009199092844,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,0.04568985999623803,-0.02216119082314913,-0.0025786816851758616,Global
49,0.1502483479069805,-0.2894862568764713,-0.10637685896912735,Global
50,-1.1049061824456814,-1.1160326775669571,-2.466346609403961,Weak
51,-1.0524330893467224,-1.024006514913948,-2.1562047501380954,Weak
52,-1.1993084617243561,-1.046275169625813,-2.5330325169391648,Weak
53,-1.0795062861837021,-1.066302716589964,-2.302335305317266,Weak
54,-1.0620354086746677,-1.0562452719890185,-2.2435732838779243,Weak
55,-1.0254954486069052,-1.160752312610034,-2.3989868463430204,Weak
56,-1.0383278613694713,-1.0923494810255674,-2.2713521363929265,Weak
57,-1.1118691466136092,-1.0308445894005587,-2.298893566687682,Weak
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.013555368845922157,-0.003509292818876143,-0.00019606316063761265,Global
62,-1.045115750311948,-1.1232129416359842,-2.353874243808667,Weak
63,-1.0240001968477574,-1.024,-2.097152403144246,Weak
64,-1.024,-1.0240000052096483,-2.09715201066936,Weak
65,-1.0240003332694085,-1.024001441701462,-2.0971556351425322,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.0252739866700102,-1.0664435324252017,-2.1884885555937585,Weak
71,-1.024000159270116,-1.024,-2.097152326185223,Weak
72,0.007441680717185143,-0.00875784685656001,-0.00013207849345948323,Global
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Weak
74,-1.178167912345526,-1.0888994007325385,-2.5737815345962964,Weak
75,-1.0240014089345402,-1.024,-2.0971548854999233,Weak
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.0809323641455582,-1.100048222867026,-2.3785208684902077,Weak
80,-1.1192421863886939,-1.0485676528598573,-2.352197194416174,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.0911854348513057,-1.0981549087976292,-2.3966298569479623,Weak
83,0.006717678765791414,-0.0006447207270821344,-4.554287281629417e-05,Global
84,-0.031656347970478664,0.050980779063623416,-0.003601164200762012,Global
85,-1.151419140607937,-1.025620544717537,-2.3776635391050176,Weak
86,-1.1575228666819144,-1.0459306852510237,-2.4338301852411934,Weak
87,-1.2210953617744758,-1.0298855333610026,-2.5517380943734147,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.0379003781421154,-1.1367420847732421,-2.3694197622421633,Weak
91,-1.1193191816259236,-1.1116554628604198,-2.4886532984631415,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0379871313472615,-1.18841061507985,-2.4897370748769845,Weak
95,0.10681267114740312,0.0601537707305182,-0.015027422850743028,Global
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.0240003584548047,-1.024,-2.0971527341155687,Weak
99,-1.1336234411199972,-1.045304786925439,-2.3777642038259814,Weak
100,-1.024,-1.0240001843601598,-2.0971523775696412,Weak
101,-1.0240000515461172,-1.024,-2.0971521055664506,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,-1.0452330112282933,-1.069809116396956,-2.237003593287401,Weak
