,x0,x1,Target,Hypothesis
31,-1.0895461072901784,-1.0316642354598333,-2.2514418146381034,Weak
32,-1.024,-1.0240000922657397,-2.0971521889602434,Weak
33,-1.0945760525862307,-1.0637972205487318,-2.329761261342462,Weak
34,-1.0657802354991723,-1.1942955175330108,-2.5622292935801134,Weak
35,-1.0512317140296805,-1.144818725479601,-2.415698030790518,Weak
36,-1.024000019390288,-1.0240000105283216,-2.097152061273313,Weak
37,0.026998420621843242,0.1767582779664753,-0.03197240354574772,Global
38,-1.024000291032516,-1.02400002370356,-2.097152644579569,Weak
39,-1.2204367897919273,-1.0749829548110057,-2.645054311011825,Weak
40,-1.02400008441338,-1.024,-2.0971521728786096,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.0386656667917546,-1.0975286263381767,-2.2833954530037257,Weak
45,-1.024000341073768,-1.024,-2.097152698519193,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-0.16380955102868666,0.04055362837362527,-0.028478165782486003,Global
49,-1.144722323490425,-1.046220525506509,-2.404966585888433,Weak
50,-1.210200917683959,-1.0661292888662348,-2.6012179217415197,Weak
51,-1.024000002831587,-1.024,-2.09715200579909,Weak
52,-1.1170425235192647,-1.1019629465241592,-2.4621063348624936,Weak
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,-1.0575367050583362,-1.0943162708971703,-2.3159119832959316,Weak
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Weak
59,0.0033425023831089975,0.03241898689440052,-0.0010621630334404022,Global
60,0.0336048478237115,-0.003001640853264632,-0.0011382956450667948,Global
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.045115750311948,-1.1232129416359842,-2.353874243808667,Weak
63,-1.065167153930744,-1.0861737516607428,-2.3143544846096944,Weak
64,-1.0730822395144055,-1.2046352993415537,-2.6026516971809666,Weak
65,-1.0606799618063665,-1.2109712252912619,-2.591493289860975,Weak
66,-1.024,-1.0240001362846183,-2.097152279110917,Weak
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Weak
68,-1.024,-1.024000003316498,-2.0971520067921876,Weak
69,-1.062589018791808,-1.0570592342197689,-2.2464696475062214,Weak
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-0.022502681249383684,-0.015115798443068165,-0.000734858025982826,Global
72,-0.010230399675878363,0.015369774723434858,-0.00034089105257734917,Global
73,-0.016454484427351923,-0.03897288787249006,-0.0017896360468916495,Global
74,-1.178167912345526,-1.0888994007325385,-2.5737815345962964,Weak
75,-1.02400033360149,-1.024,-2.097152683215963,Weak
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.046196548122611,-1.1581988935289136,-2.4359518942752665,Weak
79,-1.0809323641455582,-1.100048222867026,-2.3785208684902077,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.1590634725259734,-1.138189200299176,-2.638902789021646,Weak
83,-1.024,-1.0240000942451193,-2.097152193014013,Weak
84,-0.022695787357812275,0.028892575846063178,-0.0013498797028115449,Global
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.1575228666819144,-1.0459306852510237,-2.4338301852411934,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-1.029482327116044,-1.1922526670787106,-2.4813002840005645,Weak
90,-1.0240004217298913,-1.024,-2.097152863702995,Weak
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.0690218080316876,-1.0489667848746693,-2.243138941817639,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,0.0007573384488587979,0.015979394205008775,-0.00025591460068518783,Global
96,0.06931054282650713,-0.049010757818383856,-0.007206005728837353,Global
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.0255866391193098,-1.266402099735812,-2.6556022325553155,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.0531422515222066,-1.0667609035868044,-2.2470874273625983,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.024,-1.0240094072344819,-2.0971712661047146,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
