,x0,x1,Target,Hypothesis
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.1481858402400344,-1.0325271687430666,-2.384443077920287,Weak
81,-1.024,-1.024000025909847,-2.0971520530633674,Weak
82,-1.0911854348513057,-1.0981549087976292,-2.3966298569479623,Weak
83,-1.024,-1.024000026311266,-2.0971520538854733,Weak
84,-1.0860555543621493,-1.0961546123890937,-2.38107160142276,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,0.02393114803456791,0.03771701168846654,-0.001995272816960325,Global
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.024000000297273,-1.024,-2.0971520006088147,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.024,-1.0240001039329434,-2.097152212854679,Weak
94,-1.0240011868286534,-1.024,-2.0971544306264907,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.0807494796422008,-1.1536331533805988,-2.498888890325752,Weak
97,-1.1068359688083342,-1.0913997747967874,-2.416239330274362,Weak
98,0.016547424042821404,0.022696633211641313,-0.0007889544015967233,Global
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.0531422515222066,-1.0667609035868044,-2.2470874273625983,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.094200904243336,-1.0716054445031065,-2.3456138475356347,Weak
103,-1.084784700582473,-1.0810893336748209,-2.3455119940032736,Weak
104,-1.0240006210748447,-1.024000245626272,-2.097153775004333,Weak
