,x0,x1,Target,Hypothesis
37,3.198287057341752,2.4343735336802195,-0.45459388936466966,Global
38,3.135530656047601,2.223808752213304,-0.4011912233357067,Global
39,3.1397989031984794,2.569867165996791,-0.48402620047657574,Global
40,3.132824190440331,2.29159514132615,-0.39835149394966524,Global
41,3.14385118378884,2.2855014158484837,-0.3980622066212719,Global
42,3.1352627945043032,2.2876936501821787,-0.39813981623740075,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.153826916693605,2.2712126518782587,-0.39863883981550485,Global
45,3.1707269355773975,2.1464090006974956,-0.41319400001204454,Global
46,3.1626435099552923,2.303165725526283,-0.4019973042707966,Global
47,3.1396112048290252,2.2974115850616403,-0.3983415900660815,Good
48,3.1301106608435263,2.3509219812732045,-0.4030026880619666,Global
49,3.2179925794133495,1.8198631749422225,-0.5829586125375413,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.1704497831626424,2.138798300623267,-0.4148366100753974,Global
52,3.0517114753271417,2.4979726108255402,-0.4597008509828166,Global
53,2.8185779373697804,2.689283282984154,-0.916652679502107,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.0125958733524403,2.0257765646180372,-0.6015516084120404,Global
57,3.061538336752487,2.7054423275118618,-0.5634630233930308,Global
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1750770158195425,2.019448568582876,-0.4559782499431697,Global
60,3.1823088333307252,2.2294360058123917,-0.40604219257057134,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,2.9365133585888117,2.6243566292213565,-0.6329536616217589,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1079474448224103,2.5364323854623465,-0.4585690259138899,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.1914345944203415,2.0602494659427775,-0.44085882456026376,Global
69,3.143216160040772,2.2925126971727807,-0.3982526429007299,Good
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.169203961417477,2.5053942092704133,-0.4649650462484587,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1255164048203525,2.3074963136316895,-0.3995251778677656,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,-5.0,0.0,-308.12909601160663,Global
76,3.1399129513801114,2.3028660378328425,-0.39860611086272246,Global
77,3.13715219687175,2.3155330189648207,-0.3993560257189805,Global
78,3.0580404653411546,2.313651944747296,-0.4321351298347804,Global
79,3.116687537513432,2.5112279264528627,-0.447834991557028,Global
80,3.143397754072757,2.256394467173593,-0.3981987805266453,Good
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1380580186284917,2.361415308786383,-0.4049458636431548,Global
83,3.2331398502591333,2.0468062892655334,-0.46302325799686794,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.085934942287522,2.371747306722926,-0.4155589882329063,Global
86,3.175204273464828,2.3247208368921664,-0.4090545004890661,Global
87,3.1764964386897,2.2010665841104045,-0.4059326351489383,Global
88,3.1469356146385565,2.464065837019394,-0.4353618246223455,Global
89,3.129784992052299,2.2240611226000895,-0.40217656895610787,Global
90,3.1654202590973983,2.200873575718652,-0.4037063679490253,Global
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.142904701540471,2.148574697322115,-0.41362136255042975,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.0777663907245953,2.3090877787582906,-0.4177021164077306,Global
95,3.18377766205086,2.084447766988837,-0.43135721153650514,Global
96,3.2248409762503907,2.034677000730063,-0.4622212162766633,Global
97,3.230725339673132,2.2787436905720337,-0.4412216848705879,Global
98,3.1221394054467195,2.2281366597247283,-0.40355846038715226,Global
99,3.0951003019112604,2.325713805541768,-0.4084641474726999,Global
100,3.137899575582949,2.3106392284479997,-0.3990258847334484,Global
101,3.1360021872126214,2.4513152321446214,-0.42760469639475635,Global
102,3.1373611395674597,2.289032275794578,-0.3980884563435942,Good
103,3.0892983190474257,1.8789554420240733,-0.6021402049754692,Global
104,3.2084379179640297,2.1078577716747757,-0.432692827672066,Global
