,x0,x1,Target,Hypothesis
64,3.1283765346647043,2.554070520240845,-0.47094778204466503,Global
65,3.130273193597706,2.15808098285195,-0.4143188824597137,Global
66,3.1588213722997107,2.254857152694182,-0.3993579119816787,Global
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.151287059414083,2.2515505993255416,-0.3985914150741331,Global
69,3.0183755812922617,2.292908204344995,-0.47711020158461964,Global
70,3.156286996967276,2.2618045478973703,-0.39892711213777055,Global
71,2.992778848995239,2.657468589392872,-0.5734739779224988,Global
72,3.1912081503235066,2.179858609846304,-0.4129260947290048,Global
73,3.1503939133223655,2.157583190033605,-0.41048344876555704,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1201389338460617,2.490303826555362,-0.43950462157964626,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1248603589648387,2.2985380944058798,-0.39934074372905204,Global
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.1347355683484364,2.677488166759785,-0.55582893670803,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.151106825965587,2.598113702070146,-0.5075665532031224,Global
86,3.2419051189370998,2.3296287758245593,-0.4634655495516534,Global
87,3.1821948655366317,2.0475137639020096,-0.44423079871204724,Global
88,3.164290817416184,2.1442086454708043,-0.41316518992592693,Global
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.08112132522712,2.30345019629705,-0.41580634585632203,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1710696297325156,2.2338852060524816,-0.40239132228135943,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.173708442832078,2.198134580713627,-0.40553795702734224,Global
95,3.2157355708017477,2.399238110318902,-0.4571549621894434,Global
96,3.1419285809185453,2.4624528459392323,-0.43312474842735055,Global
97,-5.0,0.0,-308.12909601160663,Global
98,3.107254030512885,2.3717453392241206,-0.4084218795853371,Global
99,3.117642698979251,2.396799226121803,-0.4112599076025448,Global
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1843940713103747,2.3448015246443354,-0.4172788203318462,Global
102,3.12459687175106,2.2312648555694587,-0.40252619449676313,Global
103,3.1881305228973633,2.1870186290181173,-0.41098417128865977,Global
104,3.1356353023652197,2.2805252310412834,-0.3980585120653246,Global
