,x0,x1,Target,Hypothesis
51,3.189046531063344,2.1606325651447906,-0.4147263635502935,Global
52,3.1235272885207843,2.3346605196285193,-0.4015271488602282,Global
53,3.109264732164581,2.347866513160525,-0.40516265491797243,Global
54,3.1660141019496884,2.2034167281308705,-0.4035189407284798,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1384894152513136,2.270596946804644,-0.39798016453658863,Good
57,3.1019600138699532,2.2946587464827433,-0.4055587607380484,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1120185233738624,2.201229889646505,-0.4114848693273601,Global
60,3.1897197477949133,2.1906503296776303,-0.41122546823203426,Global
61,3.1209782816716705,2.416335861761562,-0.415603711552172,Global
62,3.1686443511272957,2.2147450118142267,-0.4029413280270104,Global
63,3.122032568096947,2.328841488437679,-0.4012093422190843,Global
64,3.0699374733836926,2.1464655406203743,-0.4567817943618477,Global
65,3.1259102691991845,2.39370295053095,-0.4103978053394902,Global
66,3.153718150063933,2.2438280377453883,-0.3990656376556057,Global
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1407402326356473,2.315057051316199,-0.3994425908427987,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.1809762828737163,2.1231029194248023,-0.4200671901177775,Global
71,3.1274796849181477,2.2839866391477863,-0.39884777942336663,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1245768013758735,2.0567871906546715,-0.4528790132666588,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1126019038064956,2.454170432223102,-0.4263997774084119,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.148123601383605,2.3161165775204364,-0.4002269739561425,Good
79,3.1407390111279283,2.3339534251888785,-0.4012883017773121,Global
80,3.1403645525029,2.251226428811694,-0.39850624652204625,Global
81,3.161636568266966,2.2417888311316236,-0.40012703307732167,Global
82,3.1196857080305995,2.2611707377258368,-0.4011508483714363,Global
83,3.1346801921337692,2.2935052746787847,-0.39828859045681736,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.181183388794611,2.273016840159495,-0.4062347672923228,Global
86,3.1538077494809897,2.259758848151145,-0.39863659058290674,Global
87,3.146239198987807,2.308070236459149,-0.399337250909293,Global
88,3.1296378140161623,2.439605104784967,-0.4226802778200924,Global
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.146152598610335,2.2000042670837288,-0.4030911891793361,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1392692938532933,2.304359060365166,-0.3986720818049413,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1197724100027897,2.354066271959698,-0.4040156783733884,Global
96,3.147790550799748,2.3620943713665747,-0.40652160342076465,Global
97,3.005138507572406,2.428690637142952,-0.4891564646401236,Global
98,3.0036003386230727,2.8032644005811522,-0.6640463111641115,Global
99,3.137688321124914,2.2665965709492424,-0.39809165175774003,Global
100,3.146058235492858,2.261953168164666,-0.39807462270473265,Good
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,-5.0,15.0,-17.50829951577817,Global
