,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
26,-32.15409247863301,-32.64531135398738,-30.974908901194656,-30.946632148834762,-30.86611037919371,-30.928581448868645,-32.70439321003527,-31.015713000846223,-32.6835999120171,-21.16382660919527,Poor
27,-13.794169524503776,-5.880492360792282,-18.678061898900623,-6.872352174532057,13.738215887222106,1.4147873829567095,20.854439409199966,26.20353866027212,-16.922718169645197,-20.588897932603583,Global
28,-15.384446052661142,0.3781673071572614,-18.513655292811205,-1.7999078663349448,18.58079570405463,-4.427426155138535,15.657275834823174,26.42925329312599,-17.128797510403036,-21.2378879800121,Global
29,-4.83229782181276,-8.210592337667658,-19.191335933975484,-9.96600135855348,10.78531579344035,5.0990818051850395,17.08083102562366,28.279592831533154,-12.627513255385741,-20.25481858834785,Global
30,-9.28669692264344,-10.165361573473545,-16.69158268949784,-14.06553370553208,16.609989000829838,7.575032553376892,19.385459665332714,23.16428344025288,-11.923844752567598,-20.76297601704719,Global
31,-7.723929245840911,-7.063454595193733,-19.034083032460593,-6.591171180955139,6.751290610480582,5.9436049330757275,25.684458473204373,26.720843169059027,-9.638902016812933,-20.67905631987897,Global
32,-6.23856273116857,-9.999070555545032,-17.466354051041154,-10.738881919203738,10.363310695158402,6.864065603404651,22.50203324988802,32.768,-20.83381103273799,-21.142204138588912,Global
33,-12.392328106316413,-8.554848879680684,-23.041454224817166,-9.930819433058945,9.947876526724109,1.2943383787613583,15.076088601545454,28.900731709967605,-6.5906617889634616,-20.54452949453889,Global
34,-6.472179007829943,-7.537102440727442,-21.894354484702003,-7.166013048753669,7.578666481590514,1.7367202974290128,14.769246889629388,18.79499124837876,-12.881541847625485,-20.160247940479742,Global
35,-4.257046267789263,-5.913583293354655,-28.883796466121826,-7.4968121749950996,13.880556056771963,3.2933857414550314,18.579149966927623,23.132613211143045,-11.896697999095728,-20.625757542223358,Global
36,-6.123062641925061,-0.6776550750936368,-19.10875104669759,-14.53353092243776,6.91944444891903,-0.32499780034533693,16.63991854086244,23.026826000620034,-11.679788593927485,-20.288063884234905,Global
37,-3.1306129806533853,-10.208999347744522,-17.465929873927337,-9.685660277771849,9.919610354850864,-5.771352683764688,18.146002290803796,23.243416523010588,-10.224561337159065,-20.183871036521282,Global
38,-1.0789462980852764,-4.983661821803994,-15.786250065347849,-6.9739841784909515,8.738775193583772,1.703566022076945,12.364529037891083,22.414567773393888,-4.800854546949191,-19.300684835070488,Global
39,1.9923210823092106,-8.817105405866085,-19.045338369423266,-11.482221611088084,4.473432281018017,2.2024430472092296,11.466297961228484,22.64092073158936,-4.883290836152268,-19.878258425644017,Global
40,-4.01711410701947,-7.110781813721859,-10.764093339520958,-6.937976743570211,4.479970171497005,0.9420347376115722,9.896566256979423,23.72071210386683,-8.420850443139138,-18.93236842846863,Global
41,-0.2762328435486364,-4.200668181690598,-14.553598306148729,-2.981348862482041,3.426163311524826,-1.010307814385382,9.512911487397563,26.182473823261137,-9.378803296136892,-19.666312961427614,Global
42,-1.7803390869121303,-7.012931698188388,-11.317991364301632,-9.125829936385449,9.964975532011016,0.6330868805518023,5.322361299950712,21.575685742877578,-9.2265725336623,-19.065867892278206,Global
43,1.089975561724035,-6.214272028369149,-7.899871859360645,-7.19117796990896,6.645403024779512,2.816603714344379,11.276595335759605,18.389539055622677,-9.450455539640203,-18.52146339774316,Global
44,-0.26205891570513357,-11.11734887452539,-8.25934456898764,-3.1657601669861757,7.727567029794535,3.429858039953742,9.109344775011792,19.056337305443243,-6.350580624978646,-18.3936488217911,Global
45,-1.7501847255979521,-7.012779194908993,-7.401893381158345,-5.231694293673952,5.370706646842864,-0.07266828900068213,8.100061327949678,15.597608255875102,-4.040464416860796,-16.958675792523238,Global
46,-2.7055745501771096,-4.901775181939317,-6.953147099117658,-4.864185637786375,4.057283893919729,3.104755378720864,6.010621341089657,14.5948944845927,-2.7417092078013607,-15.76219763218603,Global
47,-2.179133038308404,-3.7997283763986642,-4.44801471809808,-5.39325805887175,3.964775616026535,4.117443717841329,5.274275118904252,15.81128482109926,-0.486119173847646,-16.25942333117814,Global
48,-5.30853480948284,-3.7022749152954093,-5.6541931635747975,-3.515544122271404,4.569014491631776,4.151676099553679,5.896710001022374,12.692810632322681,-3.2385977084299458,-15.970005522815933,Global
49,-3.1288030471577204,-5.670582536345983,-6.528518345007626,-5.313081756047948,1.3511265416797231,4.25212835745157,4.454614350289925,11.88290078065663,-2.7010892823159267,-15.652216066264685,Global
50,-1.5029268576713812,-3.199205825805088,-8.040827140673183,-2.6557534614418454,2.462878852004002,3.416995569707993,4.11800969524416,11.831317788206295,-1.9164847866719343,-14.930743666371288,Global
51,-1.357703455292715,-3.324085198563676,-9.42481366458323,-3.866956654575717,4.0288118654087945,4.204281622436274,4.754626450287824,10.059540389132833,0.019359395777548437,-14.851012583465435,Global
52,-2.3993395612877033,-3.0282269123821424,-9.823130612120824,-2.36740095992025,1.3122036539843136,3.985162289050739,6.506716907033386,11.300447129800713,0.6962453945890147,-15.590115286551276,Global
53,-2.5586929528570956,-3.4597290172541277,-9.707592249168886,-3.7294093310822447,4.341118285401737,2.7123656169900223,1.2364801972180381,11.085131065321951,-0.44320072728262283,-15.418684904820077,Global
54,-0.048723395954786974,-0.9111869669115268,-8.347425765516972,-5.22336223863412,3.524814173537242,3.5865133205624318,4.557752287200024,9.616515682122591,-2.5181258696623123,-14.931946392600548,Global
55,0.7239383247274624,-3.118004296940148,-8.928137654426203,-2.939462405328093,4.339074306335911,6.622452910861522,3.7408943361841813,10.240260917671728,-2.649018409319985,-15.191007484435511,Global
56,0.6667743855818811,-3.6824822533621386,-6.757410912814747,-2.9209304773578197,4.330389263200442,2.3523720516775604,4.659665565436808,8.582760014338605,-1.0668633207539213,-13.879354242218966,Global
57,0.8830918716952881,-4.086891046485828,-7.217529939844625,-1.4954737128783273,4.066435889348247,1.3173716228348988,4.648095784616428,5.749923975179581,-1.613657496702672,-12.82013486684642,Global
58,1.7108487096194909,-4.941217506979993,-8.808771146861645,-0.9210674350277647,3.3068834818891637,0.260255813386704,4.532486891078769,3.447217151151592,-2.445008508066699,-13.14108221266442,Global
59,-0.03816415290046865,-3.0720731707671614,-6.5332065559095005,0.20817703011488212,4.431633605363605,1.3164951192422973,4.516951162915778,3.414798803180743,-1.5457918099781638,-11.996291234251764,Global
60,0.7747535961887331,-2.619460691093505,-5.171595545425047,0.5774088614601075,3.705419892630536,1.4643803067653889,3.7480045409479903,2.2970240022698944,-0.0694177427969361,-10.423176210127618,Global
61,2.095493603055909,-2.4182759301145538,-4.030799477946125,0.4311713321941321,2.327561732594323,1.7397255771652527,2.64220449406112,1.455233225787534,1.6498772155614918,-9.308993301101575,Global
62,3.0657222752656796,-2.3402149028485186,-2.976714477855013,1.1905560387069722,2.807227621623297,0.9609123590586665,2.8417070455516815,0.955821082152292,2.4497090209124632,-8.679686748332502,Global
63,2.9966042790161778,-3.1900382499957183,-1.8443891200983118,0.7818784496132948,3.484857577419623,0.81470857146627,3.440803422876253,-0.11468118340979354,2.895949181649818,-9.317522530405782,Global
64,4.094485866343561,-1.032092452162491,-3.7910841598281984,2.0046565610602203,3.5806071851055745,0.5752391594309093,2.6897621900133672,1.2128439571741991,3.1965853662442147,-10.010153431156809,Global
65,2.9616712053398877,-3.1310673029352745,-2.0118667956216205,1.9024443376219045,1.87552890961653,0.19242231779780897,2.960446598438039,1.7605304831579647,1.356246451227782,-8.101214138312946,Global
66,2.639687275699774,-2.966063272868949,-1.7322541006393233,1.977200239114808,2.3577018482138117,0.17026760261603216,1.699242508779076,1.4406230243142708,1.1729857812010471,-8.173400057245395,Global
67,2.4663294549951793,-2.0152759283126325,-1.588832647409005,1.5062620420301112,1.613958599022211,-0.2912650400336666,2.738715894036597,1.2290368191815177,1.1979778715216314,-7.909019894186573,Global
68,3.1221552212029637,-1.8455987329817098,-1.2472097985960553,1.8014772911501944,1.698488434636834,0.7128672458997556,2.860054380130742,1.0157256521086224,0.48909393915352173,-7.6945623300264,Global
69,2.345834678744742,-1.790686257336308,-1.1700893045574117,2.7589966622262865,1.3064051434836792,1.0445293989055824,2.958537874645858,0.7527245721002295,1.017484278804921,-7.539657252789265,Global
70,2.2763056290777053,-1.4848584849456623,-0.43576948608161714,2.337064486915725,1.6016464283234109,1.356913362033454,2.9641089688525297,1.7281489599837858,1.3204908461285312,-8.247562030757543,Global
71,3.1098659080628526,-2.1998084338893826,-1.7899496221286848,2.8664562058203296,0.42043545851851577,0.495699246423161,2.604539051788963,-0.48924878213030654,0.620268108789065,-8.375191492279587,Global
72,1.9626640960165724,-1.8755036337565443,-1.7386767531235623,2.9690859626053885,2.416321648809619,0.5431387463565048,3.4997374793647964,0.4798028670556523,0.1975784677771024,-8.543558311948235,Global
73,2.454470974018689,-2.3110265684564255,-1.3973541208079039,1.949042401324666,1.0131577146344155,1.3154395950813589,2.581146899469393,0.5801620677607737,1.287513258144109,-7.958390754002105,Global
74,3.286686579593791,-1.369796777981182,-1.4288566159004565,3.1803318053800007,1.1410754355630672,0.4764833723569773,2.521553711265104,1.1658325848019948,1.2562760823578722,-8.509587433633573,Global
75,2.433064046979238,-2.343770871559029,-0.2939829624004702,2.5389152763600853,1.1547220993967133,0.5143655729475841,3.2517234326162248,0.39424081633112407,0.6730367583485992,-8.284384999620094,Global
76,2.0745168529552793,-1.6508943124713018,-1.7628460155914742,2.3388609672250062,0.9845807066274,1.0831596804581891,2.943689946575356,1.1041650868313386,0.30285489865359033,-7.223615125431957,Global
77,2.1006603448617236,-1.1782688522269822,-1.785850278686457,2.3064044428113184,0.6798597183897813,1.3440207680476954,3.505312592573462,0.806916706949544,0.3951208810831439,-7.943657573556958,Global
78,1.8228824545108544,-2.1055394659941404,-1.6486615321659057,2.6231642321797954,1.0106317399276552,1.0223762097196005,2.13254742842779,1.4303713616062754,-0.19862436603306569,-7.239259898258435,Global
79,2.00621767091688,-2.2213338383728156,-1.9316629316974907,2.409937683036783,1.2264668895115933,0.8805469103819727,2.694592945949768,1.6073872040999133,0.28528991281445193,-7.804845055369334,Global
80,1.6209114466812198,-0.9454323854868908,-1.2414696290215013,2.3858449510687847,1.02181326460492,1.1940305234998538,1.6625804719966804,0.42872623927240533,-0.34627387144203703,-6.55583236502358,Global
81,1.9992818772916583,-1.3270422825414623,-1.2317386364266618,2.648561761169871,0.973053780859306,1.5686017372793386,1.9367581034035404,0.5685612502430436,-0.47931259011553606,-7.178791672562028,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,1.0413576541024376,-1.035366330208248,-1.4498280752232546,2.260701325957735,0.6276781856072207,0.39262496604056224,1.6894271707419617,0.6396800773256016,-0.07089989879243824,-6.089149358999297,Global
85,1.2632012297223345,-0.9958164156733138,-1.810560480775614,1.859779407873356,0.8102107821400826,0.40255768557335214,1.5475504940465612,0.6287183782243265,-0.3920600412519928,-6.104216587507938,Global
86,0.9338484210732375,-0.7969244910242356,-1.382720026604088,1.8484295571182534,0.9462805221840701,0.5972748410634401,1.633739376294292,0.9981702983057096,-0.2292860855483608,-5.613971172153256,Global
87,0.18787631511286584,-0.4146420201321176,-1.2835063890736305,1.5215327387114017,1.0647428653334003,0.7622298373788012,1.2996293552061444,1.4118802689655592,-0.45128273568197225,-5.74732491887865,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,0.886209540450759,-0.5255472624577897,-0.9209277810526725,1.4971802143525823,0.9116049844263566,0.42062779684502943,1.627595280483453,1.4028050112923174,-0.5505858725552469,-5.804456793454314,Global
91,0.770541962384417,-0.2586943238181609,-1.5065039728706304,1.761161491438069,1.251597414085757,0.6125954033826856,1.5420319823532311,1.3472539706219968,0.0043324124193159725,-6.081654394056375,Global
92,0.3081620428664049,-1.1579073849875579,-1.105658494832992,1.2745153120081005,1.1209180700748012,0.8271744711968603,1.7412219413924912,0.8994480673645876,-0.4201222679466302,-5.326971750695236,Global
93,0.4703509633154661,-1.1299135821984332,-1.1428842398820866,1.2114746703902104,0.7294290264967201,0.9868491579258465,1.4798393794177613,1.0833478953704077,-0.2819548460358633,-5.252590849321539,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,0.44157068494072726,-1.269395407595448,-0.9892968330125618,1.2797477690612729,1.0341553868318227,0.7790149899714609,1.1754817210798505,1.0441021314455388,-0.2598612785983744,-4.990711149198901,Global
96,0.2772133032484685,-1.1979692361116947,-0.804934236902828,1.0220150557858356,1.094930253420424,0.5988192494086405,0.7888403198693865,0.7854072050848415,-0.1134134896277888,-4.382985140570298,Global
97,-0.18066429065658615,-0.8908197861629514,-0.4820863488733803,0.30423848393181296,1.0684755207307064,0.3140001720480018,0.18729342126640955,0.14646882833494965,0.16991293765162466,-3.4811624939202415,Global
98,-0.43862233481373364,-1.1745430001014308,-0.51215659574776,-0.042724904905570876,1.064510157123223,0.2018000955342761,-0.23820219532602016,0.11748652892678593,-0.017886711269017582,-3.6034668281553555,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-0.6058968657043805,-0.9546083520013893,-0.061360703795206945,0.38929902118843007,0.9742531889607573,0.32800399899171845,-0.05981859932044696,0.06501876902124354,0.3335966357043286,-3.4841059694289247,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.334227845597362,-0.8362149852903004,-0.14613618713053586,0.10321562363659681,1.3941154779104408,0.6186609784168147,-0.1654325596134331,0.05607025759450859,0.30536308160394693,-3.8799524746366,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
