,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
52,1.2959977022994238,15.0732241795369,4.673630527889145,24.18737472613398,8.096675081159411,-22.0379250422751,-2.850150996466816,18.40954616235978,-0.4307757426715426,-20.33471476313061,Global
53,-7.6798328466849854,10.528146958586271,4.095894605192016,24.161033975367612,6.203514330246859,-16.465996480264387,-0.9815262817926873,18.27536537020866,3.0204943333906393,-19.974754580205605,Global
54,-25.42669343784699,-9.290915348215414,2.4270711211525153,6.294966364970833,2.787456897822935,-21.26737177191807,-19.221193899421415,8.896022928299544,-2.158740585915229,-20.502728940628636,Global
55,-16.281105851902307,18.33035841391481,15.52766804516471,27.88509681118201,6.185514398635576,-3.2520109267331136,-3.601086374935985,25.45160855856087,-4.893261372914232,-21.084460730157527,Global
56,-16.162672553157133,-0.45152818146419127,-3.660545332302431,9.089408671939525,0.12205582172886839,-21.00778421765835,-19.644837216091844,1.9150978902560793,8.218582952524375,-19.57991596085476,Global
57,-10.356851456195988,10.164073558352044,1.7124256576234178,22.916523314136754,4.29747842189891,-14.739361948255729,-1.402285839101697,15.935503827123176,4.860789525885929,-19.725346891062355,Global
58,-21.308966256684915,-0.6731767406182172,5.612674381198445,6.072029236812966,27.07634550497712,4.177403830329652,-9.688903389433342,0.13660127071228345,-8.760838416629571,-20.01451054713699,Global
59,-3.230050267047474,2.5883686483834722,-0.7042462018480578,23.799694186253248,14.31946616559133,-19.190391446201616,10.181555062447138,17.807017604552698,17.040686836622413,-20.482879099226246,Global
60,-13.734718329771386,-5.20610263945607,-11.528563959471999,24.542931774412843,-0.34758509619134514,-28.75759648325055,-2.1081558447001747,26.7500930107106,7.472063979509372,-21.272862193421286,Global
61,-11.978834919786205,1.6656998857038516,-3.4003733589995306,13.645513096180451,31.732366630289263,9.69249120954975,-2.038286685001701,-10.402949987532853,-1.683026028524715,-20.449422524987867,Global
62,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
63,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
64,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
65,-32.580424306160005,-32.390040235617036,-31.84812185375665,-31.150667328390004,-30.810778211971158,-32.48466489947442,-30.932824430398725,-32.38359347686765,-30.990013977308198,-21.67654852434937,Poor
66,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
67,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
68,-19.02783870085535,-0.13852985262663578,3.4107388916034336,8.002550452837,28.227377352171175,5.500721069882362,-7.817354407128237,-2.3533730620325657,-6.995780676376997,-19.826344722925395,Global
69,5.239750741328578,25.73621000787808,5.767843597558439,14.878028284808437,12.677360973112421,-26.50617289908877,1.325708809554662,28.32957615946618,5.9084156296030415,-21.148212165198203,Global
70,-26.026001712221625,-15.931382054381091,10.961570849475622,16.18219623608502,4.2112351601234,-17.290190271288967,-19.14519153581366,11.582413961193422,-2.584314207325719,-20.53098886104635,Global
71,-1.1298033110555188,14.7650216448833,2.7324800254642736,18.2167174096394,10.723555842385641,-13.152423609887931,-6.356762801258949,15.11769018993717,2.5116911848601315,-19.527695179289665,Global
72,-19.186679860556282,18.882436313542115,-2.0163160540225213,7.273716259478348,-2.9237511137313987,-20.28578847220839,6.9532841859879895,7.014173076371556,-2.941864714718264,-19.07621055124922,Global
73,-22.948544472362162,0.717335505501957,-1.8155883294656299,18.664186634787356,24.69040900846141,-6.421776589702233,-18.44307685948917,5.952296459226517,-11.367190469135721,-20.860959769874686,Global
74,-23.01830089687275,-4.956339026783297,6.088919522265317,16.151220518517572,27.709509420071164,0.050355410857935615,-10.017465176058844,13.343312604304735,-6.139765900931246,-19.879246233578915,Global
75,-11.92913549470454,13.374068844887542,-4.345347739992129,21.311459044778317,-0.8838909478867316,-13.30134960728923,-3.9467216032840344,8.835623651985136,6.085626639868499,-19.28312347368748,Global
76,-14.932045411253672,2.469627442210329,-4.093571665931822,11.226764449377162,-0.18421231863069124,-19.629662822894506,-16.892923661411515,2.702092544487347,8.377641609091423,-19.526128297037904,Global
77,-2.904397926551468,14.927072119346935,0.8343292997351072,16.512493175393598,9.885102366367521,-10.5017302752921,-7.4796306757268765,12.782486588717823,3.828769708653587,-19.069609996841276,Global
78,-9.62169970388856,14.781071289388043,-4.6825517795445055,19.23598150294056,0.8238305693023023,-11.997442381335526,-6.034399081195186,7.7210831524537165,5.814386559013171,-19.01086048305571,Global
79,-19.97369376286444,-1.6619655730279506,3.9235965048880765,11.081731971327342,28.249629684558037,3.8913085968486967,-8.238889656571176,2.4911678146223135,-6.404846701500868,-20.015669808959938,Global
80,-26.926044659280116,-15.967488225285102,1.4536877332051077,14.315231741521167,30.173188746812095,2.867142404642699,-12.459660823529134,16.36020374753076,-15.235020432309582,-21.100378358288104,Global
81,-11.526407913808296,11.920022663787329,-4.344646773838293,18.27734468914945,0.08919270067021415,-14.006172364513228,-7.146976450204083,7.271359856651309,6.358192272424827,-19.107747854539667,Global
82,-17.667085260917563,17.801108527077425,-2.3789505646666815,9.614974173565859,-2.2855136118580996,-18.994913554849077,4.654822780385074,7.279991176088769,-1.2484528630952971,-19.836704963531957,Global
83,-9.176499240371173,12.575637836401816,-1.9831949467692886,19.068352490251154,3.08464361945006,-13.306387323514981,-5.866234492996231,10.31002303773624,5.34099236945727,-18.986581384152704,Global
84,-5.158647950202126,15.05159048468755,-1.105353533562623,18.623831421733236,5.84806540371827,-12.370551356242862,-6.275857909977635,11.291810798017664,4.154923093108868,-19.023011741058117,Global
85,-7.65185815110781,14.287609607514058,-3.590626904388298,19.713702581380034,0.9932857333693591,-16.15404150087594,-6.253882887107162,8.69345387943445,4.704240357087729,-19.545019181035194,Global
86,-12.26773329074322,1.9835794708137724,-2.6894089647392994,9.102642611255002,3.10776662271532,-19.33566979084275,-19.654805203986875,3.1193028648147116,7.998244496365224,-19.14325421332364,Global
87,-7.475250668718693,13.555053536676999,-2.602491877161099,16.152253541792607,4.976633463027242,-11.239658850253614,-8.2753540857485,8.859603478096318,5.669646635355314,-18.928832686780986,Global
88,-9.359648711212767,15.16344201056848,-2.296934158827812,15.499924442160882,3.807275498595624,-12.025715686744311,-4.47788413992378,9.356548789139971,4.0372505652248405,-18.91740075072485,Global
89,-17.58456802653128,20.04179032898226,-0.7095737274259792,4.493354603281417,-0.5629812338595536,-19.316092673707434,7.230077295380712,7.9898482666162645,-4.450380896760674,-20.033631887716112,Global
90,-7.275831815610389,13.491729811729726,-3.931163738462546,16.93571074731868,4.6327606610373815,-11.983732788332855,-3.79283623590709,9.340381708437564,7.655505519308008,-18.877506304626284,Global
91,-7.373791441838136,12.512128609069197,-0.4736903243408137,15.550103978269375,7.463473664536032,-11.464234210273126,-4.673995845611254,11.63334560503655,5.529857140801811,-19.355489342982967,Global
92,-8.967594359629704,15.667259841382238,-3.416540316781079,16.407805464911046,2.8074657975645487,-12.170939073045083,-6.60521587371331,12.005371937076598,7.592721051533703,-19.416608388801265,Global
93,-8.112794069887855,12.302432567415238,-5.8799942154855005,17.41329096618654,4.253887256579344,-11.279876265372376,-5.237385750234846,9.770488513217058,3.4271691228009984,-18.868273503631553,Global
94,-6.4206906760005085,12.072295702906542,-2.455914635604049,16.61315863644041,1.3875138685350235,-10.295111369486055,-4.6974035884998955,8.829682800462773,4.7504442582778,-18.537749477654888,Global
95,-7.434982417600115,13.603459744016273,-2.1721285282418084,18.77735807709729,4.334478753358285,-8.197175304805246,-4.44510640272212,8.55699454640564,4.606863701461306,-19.028427546492374,Global
96,-8.673903566453978,11.053854607458439,-3.210344176521539,16.824490388095274,2.8286491529097257,-11.921832547354171,-3.9260819715656665,5.709502677177323,4.7651284326703225,-17.901470335151927,Global
97,-12.180344306196739,0.17633306423694095,-3.2343858525082214,7.778889920709508,2.6875128066003344,-18.002188917962204,-16.05233054891168,0.12597945285512677,7.08008694619573,-18.27132615550949,Global
98,-5.790185687148879,11.633532136128203,-2.388029234499611,16.68772403206165,4.450071044617933,-12.620520855027477,-4.398281526859593,5.649756090265141,3.4874152485594867,-18.73623675339503,Global
99,-13.245223996086816,0.46416399726450486,-3.41225369592238,6.48025141383296,2.4007317139913966,-15.330398753841793,-16.523671470784013,1.692098784147292,8.786909868799176,-19.20359850979867,Global
100,-9.500980603970437,10.619608249447166,-4.240328188856749,14.31661365202865,2.375439340200292,-10.135048500648429,-4.604535072408815,6.19568181567534,5.8542716592870745,-18.153688734191196,Global
101,-9.49733384519969,11.532833939901382,-1.076825593328314,16.026009453114202,1.3100159214837332,-11.187979252774216,-3.5595127136768325,5.347633531438383,7.130601171591416,-18.388513783758487,Global
102,-9.525199631918658,10.702030393105998,-4.462046949315773,15.96025154942489,0.7595035871174067,-11.861768533219163,-1.4106749144772501,6.94294888030808,4.94679330747071,-18.22091472421661,Global
103,-8.418836411061305,8.487700868951706,-4.343085624560951,17.92575469057207,1.7649234872327453,-10.62306829639456,-3.8051306448409896,6.174087538301999,6.668529374888562,-18.458918766879876,Global
104,-10.726230016918286,9.722928216200588,-2.342428475774379,16.40874637982071,1.19063791428217,-10.365002905734244,-4.1980948383213965,6.275676431498636,2.857792253681264,-18.229470245131395,Global
