,x0,x1,Target,Hypothesis
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.0134182657039898,0.0363104392921575,-0.001498497856092324,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.027907138009975904,0.036081101267709303,-0.0020806542205985355,Global
55,-0.015617533895825842,-0.04481806867118938,-0.0022525666444027158,Global
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,0.030511981286598145,0.0014046442132936191,-0.0009329540273996546,Good
58,0.004675194893283124,0.02209112331452352,-0.0005098751765876652,Global
59,-0.011626661197264741,-0.05233061550995205,-0.0028736725702464155,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.012658559194457769,-0.023289317452494858,-0.0007026314282826729,Global
62,-0.012616050072048138,-0.024734793296291496,-0.0007709747188306926,Global
63,0.09014048765582595,0.059923559381316126,-0.011716140483756231,Global
64,0.015860956230007592,0.0693372098857227,-0.005059218607266978,Global
65,0.01991957197454476,0.01859160307475115,-0.0007424370525381655,Global
66,-0.003030532553455423,-0.22168662677337014,-0.049154144617713065,Global
67,-0.060285684292346355,-0.033906129348230715,-0.004783989337975409,Global
68,0.014745078830189193,0.009631440399221996,-0.0003101819938722591,Good
69,0.005298999489573271,0.01522153161981033,-0.00025977442044338345,Good
70,0.03770217822323297,-0.029984577465383102,-0.0023205291285539826,Global
71,-0.03959767176588031,-0.0010519435971118112,-0.0015690821946098992,Global
72,0.07309256748069247,-0.01318719888771519,-0.005516425635423739,Global
73,0.05214958276393968,-0.019310958130116494,-0.003092492086356107,Global
74,-0.00036386936006058476,-0.02042731857875734,-0.0004174077452292357,Global
75,0.003408615027421208,-0.0615004653648709,-0.003793925896500847,Global
76,-0.15656497508555312,0.16718802455956272,-0.05246442697966881,Global
77,-0.02259372319022435,0.013503700124981272,-0.0006928262446619008,Global
78,-0.04291788383682052,-0.04246910562748463,-0.003645569685829266,Global
79,-0.026910016894951535,0.03210350214618514,-0.001754783859336691,Global
80,0.038348789063033406,-0.005637986037754228,-0.0015024165091629422,Good
81,-0.012773056000280582,-0.009362208671602808,-0.0002508019107969386,Good
82,-0.0002536442062885105,-0.020401187152487094,-0.0004162727726141882,Global
83,-0.037188980396089796,0.0110707157926229,-0.0015055810110617812,Global
84,-0.010120199971466098,-0.009230208924053476,-0.00018761520424413885,Global
85,0.011023986266473815,0.02953971196361304,-0.0009941228560966266,Global
86,0.03430422108885647,-0.031112110956104024,-0.0021447430326580726,Global
87,-0.001878055378406547,-0.021898650486181885,-0.0004830779851203159,Global
88,-0.03282235960030753,-0.015528183324900417,-0.0013184317671036151,Global
89,0.019914675484534336,0.007552410129389613,-0.0004536331984168197,Global
90,0.02956637259141831,0.0011177711336020162,-0.0008754198005216858,Global
91,0.005765996017360273,-0.03465023262932502,-0.0012338853313385548,Global
92,0.03949548863752361,-0.03439038369568026,-0.002742592113452867,Good
93,0.02863654212313782,-0.046261753180984355,-0.002960201352148563,Good
94,0.004950123608195432,0.02566538361827481,-0.0006832156400096227,Global
95,-0.05184508720342029,-0.022530602584875187,-0.003195541119967839,Global
96,0.011351924555081102,0.04731889226240916,-0.0023679437560457386,Global
97,-0.021094241672651035,-0.0016426151725021773,-0.00044766521634914187,Global
98,0.003966508943898535,-0.02810252121766093,-0.0008054848919911097,Global
99,-0.05931273849775149,0.024666244187840226,-0.004126424550436813,Global
100,-0.03322503489173229,-0.0022470428780064717,-0.001108952145252428,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.06572689522952263,0.0028070239682207606,-0.0043279041400708105,Global
103,-0.060803492914819464,-0.038747975672539396,-0.005198470369362206,Global
104,-0.010538790020448708,0.004505241050951316,-0.0001313632920222862,Good
