,x0,x1,Target,Hypothesis
81,0.02674603631580363,0.06280258548820952,-0.004659515202610152,Global
82,-0.0042777765563912235,0.01697580997832325,-0.00030647749668654957,Good
83,-0.03482406631345203,-0.0491796592371736,-0.003631354477288219,Good
84,0.010713856364357354,-0.004936818960775809,-0.00013915889964755612,Global
85,-5.12,-5.12,-52.4288,Global
86,-0.036312634038132674,0.10644394042299622,-0.01264891984356172,Global
87,-0.04624805359018204,0.038229757584030924,-0.00360039682581412,Global
88,0.0795014825243244,0.046390211434663875,-0.008472537440518277,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.025319627205250186,0.0012294595538543838,-0.0006425950926074091,Global
91,-0.032769772387065306,0.0020859213681090043,-0.0010782090502540016,Global
92,-0.06997137042160474,-0.012777315651336172,-0.005059252473931303,Global
93,0.05248111695344867,-0.06585171241360083,-0.007090715664485147,Global
94,-0.04616791763233796,-0.01952578340727773,-0.002512732836174265,Good
95,0.020861849833477164,0.011748783345804314,-0.0005732506885812001,Good
96,0.01530938076156559,0.018230481162296898,-0.0005667275827114566,Global
97,-0.1037109061913718,-0.017756785313088285,-0.01107125548769063,Global
98,0.004773439863407514,0.0006256663302036149,-2.3177186486318404e-05,Global
99,0.06133726370559667,0.06985508772763792,-0.008641993200325895,Global
100,-0.06418203731890469,0.016945415711831113,-0.004406481028052047,Global
101,0.0018364129435948762,-0.03798728472108879,-0.0014464062129804687,Global
102,0.04299738643338394,0.015654330357134136,-0.0020938332990320407,Global
103,-0.01722660272420296,0.03641554141636097,-0.0016228474980642179,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
