,x0,x1,x2,x3,x4,Target,Hypothesis
67,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
68,-31.66520201254399,-32.768,-30.768,-31.60014683328878,-32.768,-21.86217017792394,Poor
69,-30.768,-31.739879095343618,-32.768,-31.72189243274816,-32.768,-21.66473220402605,Poor
70,-31.964653118510373,-30.768,-32.00813775619621,-32.768,-32.768,-21.09736850635573,Poor
71,-32.14266847093396,-30.768,-31.551243051566182,-31.30578459656112,-30.768,-21.764723290267835,Poor
72,13.208589359082957,-21.323652452743517,19.95997377877535,-7.411538017839071,13.84837338724033,-20.789925154782626,Global
73,-31.57097962852851,-30.768,-30.768,-32.768,-32.768,-21.769494419843223,Poor
74,-30.834998585764396,-30.89048240556832,-32.71269023934879,-30.952653996710648,-30.9253257255489,-20.894799819596297,Poor
75,-30.768,-30.768,-32.768,-31.553020883646692,-30.768,-21.774324612865374,Poor
76,-30.768,-31.515808500079004,-32.768,-30.768,-30.768,-21.783291652127794,Poor
77,-30.768,-30.768,-32.768,-30.768,-31.56136779038481,-21.770989582152684,Poor
78,-32.768,-32.768,-31.682793737217143,-30.768,-31.925060329089533,-21.506797133115995,Poor
79,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
80,-31.896007545009205,-30.768,-32.768,-32.768,-32.768,-21.403518381558598,Poor
81,-30.768,-30.768,-32.41497250903799,-30.768,-30.768,-21.75711758241433,Poor
82,-31.527927991611637,-30.768,-32.768,-30.768,-30.768,-21.78143757721914,Poor
83,16.19477169723781,6.462203407839539,-18.915773258235653,0.18359591965523236,16.773725212189213,-20.265820882285457,Global
84,-30.768,-30.768,-31.83514672083772,-31.683444678092556,-32.768,-21.589598996209347,Poor
85,-31.77117749651331,-32.768,-30.768,-31.91150329833852,-30.768,-21.380047309333488,Poor
86,-32.768,-31.528987613893023,-32.768,-30.768,-31.65629713166906,-21.897834078020278,Poor
87,-32.768,-30.768,-31.900515351844266,-32.768,-32.768,-21.3991815108463,Poor
88,-30.768,-31.654603408401083,-30.768,-30.768,-32.768,-21.702768342113895,Poor
89,-31.683376709108543,-32.768,-31.62109586098878,-32.768,-30.768,-21.83110603522794,Poor
90,-32.768,-32.768,-30.768,-31.767878627217495,-31.74942378796231,-21.59134271111001,Poor
91,-30.768,-32.768,-30.768,-31.76574203473228,-31.59998488955932,-21.753522043195467,Poor
92,-30.768,-32.768,-32.768,-31.83629850418515,-31.69508994303492,-21.576085896087214,Poor
93,-32.768,-30.768,-31.539578276286225,-30.768,-32.768,-21.781622757543335,Poor
94,12.229834896226784,-1.0430918601357249,-13.58781331031918,3.008026110281513,8.673883086069168,-18.348631790490295,Global
95,16.456344996582796,4.295117453586166,-17.581176496595727,5.544615889151908,11.955023692604701,-20.397099579952293,Global
96,-31.936368825775638,-30.768,-31.728475437146194,-32.768,-31.604500800582407,-21.63849845502053,Poor
97,-30.768,-31.702271897864264,-32.768,-32.768,-31.82232649921919,-21.58365515774528,Poor
98,-32.768,-32.768,-31.682573376258492,-30.768,-30.768,-21.675342379188866,Poor
99,-31.68977054382071,-30.768,-32.768,-31.197000148205973,-32.768,-21.623043003393523,Poor
100,-30.768,-32.768,-31.77468057973385,-31.882787914545663,-32.768,-21.405167409841088,Poor
101,-31.811946884909386,-32.768,-31.67996501984585,-30.768,-32.768,-21.62468552482931,Poor
102,-31.421422298440735,-30.768,-32.768,-32.768,-31.659103061077403,-21.87896904007569,Poor
103,-30.768,-31.693852721820573,-30.768,-32.768,-31.44346336213511,-21.853665107748423,Poor
104,-30.768,-30.768,-31.66480490150009,-32.768,-30.768,-21.692158255693933,Poor
