,x0,x1,x2,x3,x4,Target,Hypothesis
75,-30.768,-31.36428273206945,-32.768,-30.768,-32.768,-21.723456419447306,Poor
76,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
77,-30.768,-30.768,-32.768,-31.857730657274388,-31.88502466878606,-21.273203326289863,Poor
78,-31.908021064498083,-30.768,-32.768,-31.368140952889718,-31.936106768623073,-21.384432490184935,Poor
79,-31.691657086938562,-30.768,-32.768,-31.986707504517724,-32.768,-21.469370854891935,Poor
80,-32.56963918909066,-31.437129293164155,-30.768,-30.768,-30.768,-21.937556669760227,Poor
81,-32.768,-30.768,-30.768,-31.628301087295217,-30.768,-21.7274678449924,Poor
82,-2.701936869762992,24.889517065493685,12.737921230324694,-4.818452985686768,8.25557899170986,-20.14260976621119,Global
83,-32.768,-32.768,-31.794959806793013,-31.708730121020633,-30.768,-21.610002598416628,Poor
84,-31.915783397145006,-31.733843176898237,-31.46977753334719,-32.768,-30.768,-21.68214360336818,Poor
85,-31.596994289195973,-30.86185083288587,-30.989238292425796,-30.768,-31.49866631740387,-21.691377743991367,Poor
86,-32.768,-32.768,-31.732818211050333,-30.768,-31.69658311973737,-21.704269270457768,Poor
87,-32.12376756703664,-32.768,-30.768,-31.828627433732375,-32.768,-21.328736934956506,Poor
88,-32.768,-32.768,-30.768,-31.837887796998874,-31.78094426331203,-21.44975991643556,Poor
89,-30.768,-31.58417846444048,-32.768,-32.768,-31.92279981398065,-21.61023401489642,Poor
90,-31.87741364323621,-31.368670201325642,-31.32753592310195,-31.263561107550643,-30.768,-21.757311943121902,Poor
91,-32.768,-31.587745192278096,-30.768,-32.768,-31.568438019930518,-21.93195763141493,Poor
92,-32.768,-32.768,-31.835405563695247,-32.768,-31.534514559625677,-21.712267111495166,Poor
93,-21.741393610235804,-6.028812234633776,-20.53152344150837,-26.733510483311367,-9.780476794085175,-21.23211380038162,Global
94,-32.768,-30.768,-31.73683094144713,-31.462411263958504,-32.768,-21.81792226199576,Poor
95,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
96,-32.768,-32.768,-31.44886263095793,-31.71907458337457,-32.768,-21.835410106692365,Poor
97,-31.994938885887297,-32.768,-32.768,-30.768,-32.768,-21.349826088602125,Poor
98,-32.768,-31.70737610327403,-32.768,-32.768,-30.768,-21.64806873871075,Poor
99,-30.768,-31.908738873491586,-32.768,-30.768,-30.768,-21.386142042430286,Poor
100,-32.768,-32.05081368801515,-32.768,-30.768,-32.768,-21.363204705467524,Poor
101,-31.783800605581405,-31.722977716395675,-32.768,-32.768,-32.768,-21.608351528677417,Poor
102,-31.77791852342186,-30.768,-30.768,-32.768,-30.768,-21.547302677149936,Poor
103,-31.933795642774736,-31.39132785645974,-32.768,-30.768,-32.768,-21.584412161513534,Poor
104,3.9911505006980432,25.087083477841674,10.963409436100939,2.337159490497684,13.379082318178586,-20.076551003096505,Global
