,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.8916165852969913,-0.7594096551453635,-1.117454943213884,-1.2159877394235143,-1.0065278034477922,-1.2146083061244408,-1.5383772389155228,-1.0501181485741342,-1.2214326750117808,-0.3146903878730122,-1.4788157919026752,-1.2107488405155271,-1.269055637025389,-0.9414998108354825,-8053.258140205893,Global
93,-0.8607415218228565,-0.721530902198021,-0.9854467840725255,-1.2016112409546258,-0.962241535262366,-1.1721889227506672,-1.4571643378827073,-0.9981627791061745,-1.1975046991794167,-0.24871428144440533,-1.4728226950873813,-1.2710231893675263,-1.3144298050360166,-1.0151649117995676,-7558.943495272122,Global
94,-0.8621452464117333,-0.6905741546886346,-0.9424577741155719,-1.241316197569606,-0.940599431216198,-1.1213371359621283,-1.4377720841534676,-0.9571911827954765,-1.2120611577214728,-0.18947112492633494,-1.4601195416791055,-1.320010491667439,-1.3343669596281558,-1.0610308175768013,-7473.74485439001,Global
95,-0.8622745117099535,-0.6870966517472857,-0.9434131274745847,-1.2447162651528867,-0.939914688133916,-1.1171943699046774,-1.4398860155518778,-0.9540145454561453,-1.2163491309598478,-0.1857525805550006,-1.4595696089631518,-1.3217335317629195,-1.333193356989667,-1.0647471765259942,-7476.907536871069,Global
96,-0.8603183319528273,-0.6869132404409214,-0.9431065687889899,-1.2447174563913157,-0.9371675991695664,-1.1194757023448727,-1.4391772157716471,-0.95188415824493,-1.215148332321233,-0.18526759865891698,-1.4595237712318245,-1.3218138595535318,-1.3344538347889623,-1.0632230758213885,-7471.271707375312,Global
97,-0.8638917697671551,-0.6854545665743634,-0.9403545704972817,-1.2436039919093527,-0.9389005389719985,-1.1201434577948823,-1.4378525807992226,-0.9553019198739943,-1.2149444921626031,-0.18434363789833816,-1.4597392031344236,-1.3240006554913133,-1.3349491359701393,-1.0624033473349683,-7477.794073249001,Global
98,-0.8628483551971993,-0.6883806247890896,-0.9438905819042728,-1.242354132423467,-0.9373470146390229,-1.117505759244031,-1.4371759991701196,-0.9539993725526875,-1.2142516871017919,-0.18365764626370842,-1.4595873889011544,-1.321337830604368,-1.3367237467244881,-1.0615185827407987,-7467.043019340691,Global
99,-0.8614117884574851,-0.6868253552902852,-0.9429507810770767,-1.2427421726981367,-0.9351707389989521,-1.1190344469003906,-1.4386458712586596,-0.9549576105699733,-1.2174492686049792,-0.18790491812072158,-1.4584596900507243,-1.3227364018424066,-1.3334757731913571,-1.0639883887043657,-7470.294385898512,Global
100,-0.8638773371516835,-0.6839370648780908,-0.9432629317275742,-1.243514146002302,-0.9344931800455201,-1.1160872974263298,-1.4349859912763283,-0.9539928126241581,-1.2183961846809093,-0.18304775958715724,-1.4562051940043186,-1.3231781998090806,-1.3350970474671369,-1.0639787704511912,-7454.20320781644,Global
101,-0.862368205812025,-0.6809796267465485,-0.9460841553928102,-1.242762464947948,-0.9321373120387592,-1.1139886635912983,-1.4423524943346406,-0.9516338480754738,-1.2173459658107415,-0.18236319525646072,-1.456582476518866,-1.3238136644357317,-1.3311375670995182,-1.0644282874569202,-7453.007932177009,Global
102,-0.8653216459020205,-0.6792926790212016,-0.9480703599283083,-1.2396798906350086,-0.9303712729525357,-1.1143844482935157,-1.440425933753398,-0.9504899249370609,-1.2201731048322295,-0.18138620129416005,-1.4513373566136964,-1.326192130652101,-1.3285293275204406,-1.0645894373619194,-7433.898321449279,Global
103,-0.8609853008960553,-0.6691335072858043,-0.9588930659420459,-1.2293810889776773,-0.9272671466766679,-1.1058488619199232,-1.4471266895560535,-0.9413676572783766,-1.2218496578236153,-0.17747893085029617,-1.442639603161262,-1.3294114876803134,-1.3214056770012848,-1.0708940486085545,-7381.586828547907,Global
104,-0.8483149244460733,-0.6246063123205862,-0.9904303592650826,-1.183609224583324,-0.9182068793332381,-1.085680121276369,-1.4718802485464315,-0.9131080664969887,-1.2340219641976973,-0.1630208350747914,-1.4027304922762864,-1.339038399328012,-1.2944728959783784,-1.093618587857682,-7185.6843663548025,Global
