,x0,x1,Target,Hypothesis
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1435799434437306,2.253819277852314,-0.3982917115234953,Global
79,3.14544154692895,2.3301152363908453,-0.40133582404345236,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1462402433299075,2.305021039575933,-0.39912289305901255,Global
82,3.21802510248689,2.166519770724767,-0.4283840640725058,Global
83,3.153267939689072,1.7598012644951166,-0.6546904063357792,Global
84,3.1468131304375264,2.3639441097088127,-0.4066694022141901,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1358340305031414,2.2841874915793228,-0.39806858627735897,Good
88,3.1384534208329926,2.2674344552549317,-0.39803497082892764,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.14779444582766,2.267726444253173,-0.39807797981782894,Global
93,3.1367241388594715,2.2898062400728834,-0.3981222955584049,Global
94,3.1794346760835146,2.2609379743935447,-0.40499474240959105,Global
95,3.1305724795859837,2.0659377456415453,-0.4458515674830265,Global
96,3.1056219728780237,2.2613617208340386,-0.40585077612740694,Global
97,3.1458806765039493,2.261240013714346,-0.39808417642093213,Global
98,3.1649674143944106,2.160623019397524,-0.40976844451938205,Global
99,3.1494324715464277,2.3574486776302854,-0.4060243757828598,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.145055144165244,2.263029765880248,-0.3980308779987119,Good
103,3.1545830517070312,2.2825917505403455,-0.3990108391046209,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
