,x0,x1,Target,Hypothesis
46,3.1385586055536523,2.2840899104970243,-0.39797674679685574,Good
47,3.150465128111574,2.2743398485015907,-0.39830434776660606,Good
48,3.1361287239954843,2.283612696497129,-0.39804959351366515,Good
49,3.1437118298181965,2.266965933756642,-0.3979496485849595,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1343627503934095,2.2778143875330974,-0.39814632775606523,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1457400689963855,2.2590198502466925,-0.3981324516258911,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.137829779835667,2.270523859667041,-0.3980102817356026,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,-5.0,15.0,-17.50829951577817,Global
61,10.0,15.0,-145.87219087939556,Global
62,2.9365133585888117,2.6243566292213565,-0.6329536616217589,Global
63,3.0768902435507495,2.4047787555375186,-0.42418565493938915,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.099438283048238,2.3399251661775047,-0.40743011254363726,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.0375063036793764,2.7006027678330926,-0.567524821238849,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1396669166816573,2.2705365880663346,-0.3979407517754247,Good
72,3.1398875613988597,2.269932889823883,-0.39794224041983434,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.145744242352677,2.2670793280764068,-0.397992058634532,Good
75,3.139407805768767,2.3014675472328263,-0.39852348483523825,Good
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1423643615134282,2.268937688601207,-0.3979200346854927,Global
78,3.1324046289146006,2.3762950427726643,-0.40715100218693207,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.0927272415008495,2.4418118870203434,-0.4258345223032033,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.192341625793144,2.1955622845894096,-0.41186513100741834,Global
84,3.1551602505224396,2.403351081462998,-0.418066586027062,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1416657534248866,2.2470160602636238,-0.3986672969627916,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.135696387294796,2.316110354114509,-0.39938707580120375,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.1028619829707473,2.4898366091256983,-0.43910585950333775,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1611215899737,2.7487795393326326,-0.6388002950182063,Global
98,3.163587359746684,1.9887650253165414,-0.4726487242947772,Global
99,3.138548625035766,2.813341417235054,-0.6851917264708614,Global
100,3.126540950324353,2.2626176128760784,-0.3995582505386517,Global
101,3.089674960614223,2.3155749098990928,-0.41082551182097304,Global
102,3.1359673569326176,2.283670268967926,-0.39805759368378163,Good
103,3.1549508791095002,2.2584164184689306,-0.3987823609258748,Good
104,3.1512388092522916,2.2356673909539455,-0.3993467232795399,Good
