,x0,x1,Target,Hypothesis
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.139305057280716,2.2923129867272265,-0.39815361044902936,Good
76,3.144783140783585,2.402968601924793,-0.4149548446716799,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.106682946004182,2.503247038104061,-0.4440844779470066,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.0976502326144892,2.3978644716966397,-0.4149614376629696,Global
82,3.15880667016983,2.287230666514785,-0.3999662083232456,Global
83,3.125788417080393,2.1554261068331964,-0.4164923632890817,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.1590748426786828,2.2623543808291093,-0.39935555222607316,Good
87,3.1410082499225447,2.2784194319516953,-0.39789778055701003,Good
88,3.1433646009931206,2.2679416919083253,-0.3979346586307872,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1857293708435757,1.9424695788173818,-0.49625821242917667,Global
98,2.9287376283928284,2.665164019833097,-0.6622510654524398,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.0598368250300334,2.67832538932021,-0.544680141426809,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.131569669356689,2.3008538565007544,-0.3986945464549227,Good
103,3.1445952411659572,2.264686694815941,-0.397994208498535,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
