,x0,x1,Target,Hypothesis
77,-0.004144223157045345,0.03354325232731072,-0.0011423243622690272,Global
78,0.03044989702263925,-0.015615368536590533,-0.0011710359632228764,Global
79,-3.2493960639274193,-3.133690693865126,-20.3785921450839,Horrible
80,-3.1274938688204887,-3.2751685007230487,-20.50794660763821,Horrible
81,-0.005969144452651265,0.0313810343873155,-0.0010204000047144954,Global
82,-0.03311033494455577,-0.02207480662841565,-0.0015835913678226145,Global
83,0.030728887265724914,-0.013655462383750382,-0.0011307361655036525,Global
84,-0.005396291250228555,0.03113285743624135,-0.0009983747714026215,Global
85,-0.03273021721790107,-0.018763691500098736,-0.0014233432378418652,Global
86,-3.1910603237719117,-3.2259395491889915,-20.58955196497297,Horrible
87,-3.1855336037509776,-3.2696912257552357,-20.838505052407466,Horrible
88,0.030440204721815713,-0.013283067520349261,-0.001103045946256209,Global
89,-0.004577534304090228,0.031269267253285056,-0.000998720894862488,Global
90,0.001291150505788741,-0.03907255078898587,-0.0015283312947864786,Global
91,-0.004714487042705702,0.028848253807309314,-0.0008544481358067764,Global
92,0.03141758603936362,-0.008813458287759314,-0.001064741759530889,Global
93,-3.2770136173336786,-3.146100330194466,-20.63676553584009,Horrible
94,-3.156394829776273,-3.264939808130462,-20.622660272153368,Horrible
95,-0.03552250527994354,-0.011507105528744786,-0.0013942618590132858,Global
96,0.030205157208356703,-0.006927565792008563,-0.0009603426897841501,Global
97,-0.0058857569138978105,0.029312715389540937,-0.000893877417957726,Global
98,-0.03373946589338987,-0.01316684755014144,-0.0013117174331798841,Global
99,0.029490566742209044,-0.009035024692891854,-0.0009513251979778517,Global
100,-3.2905659966211886,-3.1661105220821426,-20.852080416158856,Horrible
101,-3.2322809884971893,-3.1812505522801153,-20.567995464982907,Horrible
102,-0.004367476386244469,0.030033380213642366,-0.0009210787770416078,Global
103,-0.03236049002267693,-0.014659817684688192,-0.0012621115690560698,Global
104,0.02885829471267572,-0.01042722302841361,-0.0009415281538079265,Global
