,x0,x1,x2,x3,x4,Target,Hypothesis
22,8.909218503774824,-1.5355350110498485,0.9068908388119254,-7.355688854384514,4.641687765602342,-15.328625699062595,Global
23,11.359192991500215,-0.30351785031775336,-2.8020401609102414,-11.504004303191163,3.9716849838718176,-17.42426882326372,Global
24,7.16789176504215,-6.262468917221597,3.806105047232556,-13.276800394532707,-0.851955756917743,-16.9967606363716,Global
25,-6.5536,-7.598791564604591,-7.446542687899444,-7.908106797077011,-7.561814618507537,-17.61831216462012,Weak
26,-8.140008252261305,-6.740105574631461,-7.14295984928659,-6.724533443398544,-8.051185111172291,-16.664454965125163,Weak
27,-7.498001478362461,-7.448927273228234,-8.252195303284683,-8.27860244466691,-6.647059736157126,-17.808928155388344,Weak
28,-3.874333954182738,-10.187662941921829,-5.326475601142324,-12.613962596636863,-14.435048520735371,-19.278385645513275,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,4.288005048471618,-3.414581650768568,-25.052124686704403,8.48587628696388,-12.903122048280697,-20.40653553958016,Global
32,-10.62526214388473,-7.644483509418716,11.806857672029189,21.88539325791907,23.350919375044413,-21.10659605005431,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,-3.2243315059983715,-26.85332372523816,11.928418954292887,-30.15840851423613,-26.339148886788244,-21.086123978312365,Global
36,-6.434821230256276,-2.3255480297357707,-11.332725254729784,-0.02008719346983412,-9.011061386941801,-16.919232498154773,Global
37,5.832206595437839,-6.774294926462492,8.179867845646015,-13.37698379736523,4.587476050118198,-18.031444085729028,Global
38,2.194944145886083,-15.14552493874087,-2.958402947166082,-8.799953930121113,7.9039603459462455,-17.40372360643122,Global
39,-6.7556683262832,0.33892512322384505,-4.904481302697516,-5.94192614099433,-17.928837582762288,-18.022619229660936,Global
40,5.530913112737565,-1.8385925707445132,0.8200594091097315,-12.441169304909593,-9.207777107319096,-17.300685930142816,Global
41,-7.530917830491049,-7.240735484055665,-8.442012358232947,-8.310980102575481,-7.263775701595366,-17.86535202911172,Weak
42,-7.379607549401437,-7.292532984794034,-6.9937565285446635,-7.262574290755988,-8.522999125719016,-17.454998651488662,Weak
43,-8.5536,-6.5536,-6.5536,-6.5536,-7.379159602111939,-17.536977050987876,Weak
44,0.5340862528114848,-4.375394901122194,-7.182366163146355,-2.586729288704683,-0.8106994342554141,-12.95376667405273,Global
45,-6.291981749732614,-4.973175589340688,-13.913684572864163,-2.858594323792996,-11.730265788366115,-17.884133278411763,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,8.592646044063422,-1.985736706634849,0.770802213941664,-7.511513655066916,4.161537074088278,-15.11678072817324,Global
48,4.096370381278149,-0.34918625270420733,2.679246215418736,-2.5047630095424402,1.176412443516547,-9.773209755271779,Global
49,-1.6795684625672862,-2.7360870905332653,-7.335715336841775,-6.828158321431457,-1.8757286575867445,-13.99920180538794,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,1.221114931934288,-1.8653267717306292,2.1407490989361264,-12.954082757067983,-5.053154280654454,-15.158057964988364,Global
52,8.45420152989773,-8.96906526926071,1.846173255062098,-4.361723278610626,5.634307189313503,-16.314062724225685,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,7.986331440980365,-5.207844659512013,0.272335147209084,-11.18232679569094,11.876845590236286,-17.461437311127117,Global
55,6.970346778903718,-10.833028209694508,-0.7994173356481404,-14.901389327035446,7.398402454672279,-18.24398578671676,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-4.023827858350952,7.4567159566379,0.2871484655772818,-2.292668309962224,-11.823685086853867,-16.366282332333686,Global
58,11.186797756021164,-6.96650053330195,5.436302027636117,0.5596848453677197,3.759361690257677,-16.455606785969245,Global
59,-8.5536,-6.5536,-7.873678566811544,-6.5536,-8.5536,-17.86499182841135,Weak
60,-7.958829522200524,-6.849871060838406,-7.04714872086873,-6.812330478278925,-8.25619646315093,-16.404756878163756,Weak
61,-7.370627418155074,-6.5536,-6.5536,-6.5536,-8.123389338557368,-17.2737583502148,Weak
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,4.349583515660136,-2.8193448628023545,-4.444560329183615,-8.044170256694137,1.173024060972434,-13.913228974105444,Global
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,2.5946212875377626,-8.28587659932083,-7.707322920484621,5.044357775227887,-3.3510057442774723,-15.691192340454975,Global
69,-5.796856496556004,-1.7610352086923837,-4.094863771522885,-5.804661864547903,-7.490221968996037,-14.751301209985803,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-8.459624946600528,-7.394456965766494,-6.5536,-6.5536,-8.5536,-17.90400839092567,Weak
73,-8.098688212586573,-6.5536,-6.8970962622167304,-7.61034760882211,-8.126327756340062,-17.113965690527518,Weak
74,-6.5536,-8.5536,-7.237283932120034,-7.533704458633677,-8.5536,-17.97810304642024,Weak
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-5.135694302043328,-1.3775240055303934,-3.875484483862295,-5.2921892843203375,-7.6811692153238935,-14.51983477057977,Global
77,-10.039089212823665,0.6468884643606927,-4.328557282942377,-4.057447981806085,-9.487298637939844,-16.544998573116114,Global
78,-4.56771574543081,7.986429861345464,3.82197873638183,-7.297534179971169,-2.676934587631301,-15.301097128497467,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,3.376244425524412,-15.588435522020607,-7.050302758475482,6.976584635348594,-4.515958874076997,-18.281042894963615,Global
81,3.4699097714621723,-2.9656691195583442,-10.525431827396499,-2.768756370488764,2.6203373583095115,-15.209445822884295,Global
82,3.5548333974206536,-2.8693407180576056,-9.647506943211887,-2.1168815923007664,3.1116439811774517,-14.313113185599184,Global
83,11.743415286652095,-8.52541580669125,4.004345362048852,-2.9290770925719762,8.451342809725297,-17.55754444140327,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-6.5536,-8.463340039026887,-6.744482265575607,-8.396014431646483,-7.325862782768725,-17.764102539413642,Weak
86,-7.380752150728067,-6.5536,-7.631509759936571,-6.819059964489714,-8.031083139520128,-17.24967069814489,Weak
87,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
88,-5.989283608463639,-1.1621916686951452,-3.8859472696660897,-5.1335171767214645,-8.06348754330451,-13.706486267444582,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,2.8829735168767794,-3.2382723550044537,-9.472095390996296,-2.499236902841035,3.2687503999159317,-14.600829609826247,Global
91,5.762897259304154,-0.2202346117164211,-3.1422275587848425,-11.118941541201675,6.04797408968826,-15.456153589129432,Global
92,7.91914230637129,-1.4704662601079606,1.0068248159849555,-6.671314750200881,3.9411723465817223,-14.078487963593203,Global
93,-0.427677012375336,-7.320463253547716,3.381782861562116,-1.8995751049564247,-0.5009518679510938,-12.570893001517728,Global
94,0.6857064348885444,-2.1929731027038954,-1.3723898880895504,-1.8865031489234099,-14.444169007282138,-16.568817532112146,Global
95,2.1041407205380835,-5.306168847387745,6.70135838676503,-1.7407876735746406,7.791416370356501,-14.737708138512904,Global
96,3.4609845435797872,-2.3582763498236887,-9.168371482364604,-2.7900419145457724,3.074419427040627,-14.168004673775224,Global
97,4.596391416745474,-2.361681503256267,-4.054554307885507,-8.513412943211511,1.4913364610034592,-14.539903953415939,Global
98,-6.5536,-6.5536,-7.139142790623615,-8.5536,-8.5536,-17.74439578563428,Weak
99,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
100,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
101,-6.0311506478900565,-1.3514846289723876,-3.0947490356496044,-5.1972369486704375,-8.129068242053226,-14.238797216707045,Global
102,-6.69208804194416,-4.242019518912965,-9.1820192464434,-7.143860735965113,-1.2957405774644215,-15.976685117781006,Global
103,1.0417302654141565,-4.222019091883123,-7.08125388587213,-2.024009134636172,-0.867614004832795,-11.362338818927334,Global
104,0.8101142574880978,2.228227940352372,-7.970279251784612,-4.642936700878549,-1.227761234595954,-13.023247419083106,Global
