,x0,x1,x2,x3,x4,Target,Hypothesis
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-4.023827858350952,7.4567159566379,0.2871484655772818,-2.292668309962224,-11.823685086853867,-16.366282332333686,Global
58,4.579115031697398,14.358499182126678,-1.8104947311329802,-7.798415194867566,-1.8690381083719778,-17.442524819785508,Global
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,-4.512117689884182,3.160630524658785,-9.869402953823343,-2.264548863190278,-16.01527087730487,-18.04290119920302,Global
61,-5.718933776516368,-1.4464686861805267,-3.401288888579263,-5.310791634234152,-7.100698524262989,-14.622290246611808,Global
62,3.571116824856543,-2.717580168076134,-5.4205656412930034,-7.125351877198801,1.0289730839787252,-13.647439788554406,Global
63,-7.289769178959126,-7.573778897838502,-7.949290732709363,-8.490446568790045,-7.007505336522084,-17.450748034549957,Weak
64,-6.793700078841929,-6.5536,-7.538388081873203,-6.5536,-6.872854038392697,-16.973161083569764,Weak
65,-7.8535734638603305,-6.5536,-6.5536,-7.2823166842342415,-8.152220438800354,-17.247328758144196,Weak
66,0.5886246584245454,-3.91654071354785,-6.153471026007181,-2.850974888394339,-0.9298470715434813,-11.342287776319711,Global
67,-4.327064103546045,-1.5498082788215113,-3.7743184397804908,-5.3702416979857555,-7.601523681300377,-14.69461361006512,Global
68,0.9206398398108797,-4.017876315861414,-5.922224975727349,-3.249258352871775,-0.4727098980304878,-11.450139901661357,Global
69,0.5822448568897772,-3.362728338768099,-6.0205622721902605,-2.8353087625695728,-0.3840404999677756,-11.623806469899593,Global
70,0.7269461173522637,-3.469632648282493,-5.854691362040167,-3.525214433194686,-1.0809260395504947,-11.85850724177623,Global
71,5.696243067526183,10.857164922397516,-1.1699979470340764,-7.962945549847792,-6.570343993493786,-16.783815347492556,Global
72,1.3522416457349513,-3.696757830277818,-5.82252999546039,-2.6209944422710514,-0.8583223442769372,-11.64816178645325,Global
73,2.638063713104961,7.09100721040623,-2.7212839207083164,-8.47911395048727,-7.940524719199925,-16.07484376926749,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,-15.401609232039867,Global
75,1.140149969685667,-3.6135452930209553,-6.401463870224377,-3.0687235344218267,-0.6831145374559265,-12.088959414078895,Global
76,-5.330661385680562,-1.8032576804527078,-2.7128442789532405,-5.865018469067669,-8.457834487935619,-15.034447233855193,Global
77,-8.5536,-6.5536,-8.049506512109083,-6.5536,-6.5536,-17.50954872060679,Weak
78,-7.125049996203761,-7.812018583067909,-6.5536,-6.5536,-6.5536,-17.018848804197873,Weak
79,-6.5536,-8.267844075922225,-8.411794176352567,-6.5536,-7.0763413977071545,-17.506008850081805,Weak
80,4.391627101536059,-6.632547464262373,-11.796860237706774,4.0183821247950675,5.300425897716842,-16.901125092185953,Global
81,0.4967307010144941,-4.007133394687698,-5.244777351464968,-2.745363533042333,-0.7404524492196687,-11.229456834552904,Global
82,0.719604181891457,-4.104998119680167,-5.625760120878229,-2.4985285657620926,-0.4219736709718732,-11.770475516991365,Global
83,8.921971369195411,6.747323732040336,-6.327221273229391,-10.283112356929852,2.6950334506079656,-17.247534287997023,Global
84,9.200536172582098,-6.689501549075342,-9.42599363364478,-8.714199545794362,3.5418962511355545,-17.89187478936557,Global
85,0.46893492477229726,-3.5604365254930976,-5.404941115947236,-2.636457299380812,-1.2431604351945547,-11.621215016977862,Global
86,7.808299336099118,2.264599903031005,-2.85896588839039,-9.366919968874921,-10.917283397690472,-17.009826096798726,Global
87,-5.211771387556424,-2.0624536556478774,-3.356381662386165,-3.960395357988774,-7.811211595401591,-13.733165751488055,Global
88,0.7772151093151497,-4.349956449231535,-5.372197143350694,-3.167722749208926,-1.1404199448861725,-11.695365034796398,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,0.13123431920493225,-3.831079667954961,-5.42014581766506,-3.2869603350909102,-0.5583220459097726,-11.587609481214376,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-8.5536,-6.5536,-8.346404152331512,-8.5536,-8.5536,-18.38021231926561,Weak
93,-6.5536,-6.5536,-7.628448081746709,-7.377447805013971,-8.038481458314507,-17.403088640229154,Weak
94,-6.678971836036624,-8.108052940545605,-6.609200110256135,-8.097543614879097,-7.518660850575929,-17.307533851798972,Weak
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.569323371162168,0.7888214878106736,-6.571805154560096,1.069651033990013,0.30894883386538685,-11.77012332211022,Global
97,0.9125858632482465,-3.60635049221017,-5.149702709442976,-3.0694884879286635,-0.6021149954229973,-10.937415721751321,Global
98,-4.0227141693875,1.2462483888313927,-6.665080574307101,1.5075007333927712,0.652971962052166,-12.178463965719573,Global
99,0.7706062220781338,-3.709719897618541,-5.485044863184819,-2.9987895108897327,-0.7461919125289269,-11.380177562347853,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-1.3181245986101504,-1.7223121199809759,-7.090760782639969,-0.5451784734276421,3.2683601965809363,-12.197121096261737,Global
102,-6.69208804194416,-4.242019518912965,-9.1820192464434,-7.143860735965113,-1.2957405774644215,-15.976685117781006,Global
103,1.002603001444365,-3.679886075257631,-4.324213939532576,-2.9769579324247273,-0.3622981770882346,-10.437453373038286,Global
104,1.3037002043423582,-3.669846894972069,-4.606637554063178,-3.4396793369655514,-0.018679191316839792,-11.235302302106666,Global
