,x0,x1,x2,x3,x4,Target,Hypothesis
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,3.61155146815505,1.9068051113564413,3.250600722101934,-4.815531167291846,0.8186602776462154,-10.972851693565792,Global
48,-7.064169787810098,-6.655088578348299,-6.613962279617621,-7.2543186414365834,-6.592317385100912,-16.85007411181952,Weak
49,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
50,-7.3090785673687115,-6.708190672401409,-6.893539419924232,-6.706624335753992,-6.942732254071785,-16.522023765083713,Weak
51,-4.218290129373057,-4.04276518381047,-3.6735094620596374,-2.6454749160497415,-3.730848809977195,-12.187330377005132,Global
52,0.17516529955343343,-3.390740386272478,-6.95124056057375,-2.7979094896348844,-1.1459844154954117,-11.843685720855149,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,0.54993986343913,0.4795183036059275,-1.663452324855206,7.504926970981962,-1.960902964896517,-12.302816516929166,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,0.313790773383373,-0.41098176510751006,-1.7540468843592563,8.312334647558975,-2.1581344695573836,-12.78822016584151,Global
57,8.1200080596929,-6.115066596164564,-3.3136379725325895,13.937638662370865,0.027515793602731264,-16.740515671928136,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,3.164216897126918,5.623039492151861,-0.33831929878791045,0.7637217212763363,0.7114139024738176,-10.742413165078604,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
62,-6.598521417606519,-6.5536,-6.5536,-6.5536,-6.893361327310144,-16.84535569624687,Weak
63,-7.562725915008426,-6.5536,-6.5536,-7.221221692873301,-7.61285246354582,-17.391941255816864,Weak
64,3.8502067656281103,1.5113405559613562,2.5062507316209293,-4.964525366456383,0.3758493912045039,-11.172647591688852,Global
65,5.99799245339792,1.9368753338858724,-1.26631411315471,10.919092643322493,3.959607696526092,-14.538088036972116,Global
66,-4.943129928675443,5.734145118560022,9.774975855049831,2.1443083005212387,-11.538134244567125,-17.22836057077949,Global
67,9.128939546735907,10.970177242247068,-4.493153068900305,-0.06425517962233585,3.821443192082647,-16.19323449958523,Global
68,0.4249623381138892,-3.4657167599017775,-6.36154380407832,-3.4562889474046203,-0.8581137932860767,-12.446643055799584,Global
69,4.047218499557462,2.4663343537953653,2.876550162497018,-5.3507708151752125,0.5107978981216689,-11.857729930126814,Global
70,8.110421455570446,-2.763314986247228,0.12630200634680194,5.919643367656458,-2.7928939763216736,-13.38016339207021,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,4.432744567355026,1.57434982149658,2.9421563963830266,-4.659904088675278,1.1062302677415816,-11.452249619908132,Global
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
75,-7.555408211622374,-7.410806493387191,-6.727783509396253,-6.5536,-6.5536,-17.294017022793565,Weak
76,-7.843513182228203,-6.5536,-7.840406357458837,-6.5536,-6.5536,-17.174945694302945,Weak
77,7.819031097451874,-2.2605215233373164,-0.262787936410375,4.328071399839029,-2.9397047907590412,-13.14591858640286,Global
78,-2.455921944938592,0.005704319418118211,3.763866342951225,-6.132013741667079,-1.9304741800734475,-11.395653998161757,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.5089576422731288,0.5590860923540552,-1.0198307936034845,7.794199643107646,-1.7009913148294633,-12.183591956705119,Global
82,8.916469257021284,2.408672180623938,-0.807449325874682,8.179648032902215,-4.954193848137635,-15.218485617082864,Global
83,8.921971369195411,6.747323732040336,-6.327221273229391,-10.283112356929852,2.6950334506079656,-17.247534287997023,Global
84,1.42741269386633,-0.7550188551971715,3.8280803573435236,16.517430670472415,-3.546520219062849,-17.87355146506395,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
88,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
89,-6.8807197859588145,-6.5536,-7.497754322843742,-6.5536,-7.5023799385868015,-17.264811820946065,Weak
90,7.73629950436691,-3.4352548204880007,-1.06114334854523,4.965790623987942,-2.833356619073274,-13.413158528065496,Global
91,-2.9867993707336593,0.9797215091585055,1.0532403694299808,7.951625869307788,-0.8277081022244501,-11.105990190802181,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-2.5883064969864447,0.9294094052356563,0.22618572303953646,8.136342231313954,-1.147105568013015,-12.16766136660348,Global
94,-2.4426067476806526,0.7737380452440646,1.5194770841776077,7.5347580293003675,-0.7137280871883304,-12.505096336872075,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.8410314187097825,5.207200123034263,-0.6065352582185706,1.2744070714875968,0.5754215240510548,-10.338280989944414,Global
97,-2.417187402873703,0.5622032018442916,4.071954736010267,-6.162799483342199,-1.2936818266994632,-11.97160530112021,Global
98,-0.5470207384055832,0.3772593891971268,-2.215633191664881,7.448348188699309,-1.3554541783100253,-12.319789483313052,Global
99,-0.6371657585266775,0.5670120318685069,-1.7834178961097547,7.351932938624446,-2.649573165650554,-12.39155618525449,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,3.3959384400169426,5.162538941277263,-0.23070150560351746,1.5567778869408864,0.5733275941948017,-10.765036475934275,Global
102,-7.7971292229421465,-3.8049490130751664,8.292564849049079,11.799562213603103,0.6412656982522549,-17.27619028058644,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,-3.2571670800372856,0.7580301143317645,-6.540053414208705,0.7750557168951218,-0.26661387976379775,-11.558863783881089,Global
