,x0,x1,x2,x3,x4,Target,Hypothesis
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,-8.531660835281608,-8.459208369927614,-6.8183263992622765,-6.696964769722859,-6.647766472953574,-17.627613194774312,Weak
43,-6.858200166478163,-7.275571308986635,-8.47872983230884,-6.625765404919628,-6.733178342659375,-17.238352332722435,Weak
44,-6.8405919139763345,-6.586118363940394,-7.164182653431791,-7.042629367559836,-6.562155185073293,-16.581267874724595,Weak
45,2.960956527977011,1.0687864511911853,1.626300383960429,-3.875623018539468,0.6421461680413448,-8.971386162331477,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.933518086441108,-1.5996532424008578,-0.9654737223145706,0.1911309753548204,-0.3340027192265421,-4.972040894734899,Global
48,0.6303661366860998,-1.5583671741586205,-0.46874258607556735,0.059153999372108405,-0.3636769172049301,-5.038743127659629,Global
49,1.0173410922049588,-1.1740305402066997,-0.7188151017736101,0.003053487368599624,-0.3785808360031496,-4.2612652643224,Global
50,2.7931122002632875,17.992587561239418,-0.17684440231245446,0.18241164869698423,3.73327868454448,-17.42844833088745,Global
51,1.4087461188341834,-0.7011206685568636,-0.5567811692614374,-0.17375382617408258,-0.31540422676661817,-4.883136859314263,Global
52,0.8629845165194909,-0.8249162604317685,-0.8076580630490645,0.06501918786554409,-0.30868756238336403,-3.6940708848153005,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,0.8298180313183058,-0.6167648425820321,-0.7609836946502839,0.4072443075804036,-0.15484572405061583,-4.090980293918552,Global
57,0.6954785734070976,-0.6567858845241711,-0.860627644141417,-0.15987966075388088,-0.04135332020070336,-3.6241691124205215,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,0.5876148632627214,-0.5221408783380953,-0.7161378808380676,-0.13860698729798487,-0.3289880795801272,-3.9416660190934505,Global
60,1.1449745815344627,6.589443377042286,8.782731968021217,-14.796629788062301,-10.030104514719476,-18.381975642867094,Global
61,0.8848505093331837,-0.5988286830198168,-1.1783558201937934,-0.054641249596839636,-0.16131398736615765,-3.9392875210983367,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-3.0255979914267215,-25.750277269671127,19.700377735378957,-17.566472993197305,28.9785779721388,-21.25549201937727,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-6.8367453223798025,-6.634388333390413,-6.567230365352501,-6.692303693980245,-7.054311478292438,-16.632764549472792,Weak
69,-6.5936753421449374,-6.92716421250539,-6.618800569092184,-8.534367681847394,-7.238446148088677,-17.26671862104002,Weak
70,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
71,0.7911395019996897,-0.8175598811098065,-0.7882978617361642,-0.021827795542500583,-0.0050823376197964,-3.262817194017256,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,0.9068370017268275,-0.9483114842268074,-0.7504609375893792,0.033736479315341475,0.3657631908954647,-3.7950385483703895,Global
75,6.17169434938117,2.414794816353229,8.831882934407375,0.49187214849794714,9.348150687454677,-16.494171387242016,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,0.45928062976756223,-15.182975329226078,14.467969209070063,-12.532578261673976,1.6107680230534598,-19.962376715266398,Global
78,0.7317588683365837,-0.8332707330868527,-0.5693509341282607,0.0028413394080349427,0.03085305575686363,-3.4899685950256516,Global
79,-16.34421584950295,10.65425307398322,-29.226042163925683,-13.70754303974352,-21.868164175562036,-21.4195338272894,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.7135857333754105,-0.9298161195758388,-0.8886585301557337,0.07256246414848631,0.043563173427050725,-3.251491179636052,Global
82,0.811007347100236,-0.9743954249134018,-0.8729351229781799,-0.05336753818024489,0.026477065767306456,-3.071532402501824,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.6261506682651112,1.4801049536938191,1.209275172824675,-4.446634344796177,0.8276077809132225,-9.882478926145865,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,0.8202538957965012,-1.1113593153573131,-0.9258669497149906,-0.24141708860751493,0.0721771266572008,-3.6753055130919354,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-15.975391587600683,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-6.5536,-7.4932091389680044,-6.5536,-7.0411753328479305,-6.5536,-17.071629333823946,Weak
94,-8.397934177124501,-6.5536,-6.5536,-6.5536,-6.5536,-17.347998141167636,Weak
95,-6.5536,-6.5536,-7.675434050099672,-6.5536,-8.5536,-17.57294737816594,Weak
96,0.9674355778621542,-1.002680779793544,-0.9277628896825649,0.06984822979054654,0.03748591796640386,-2.913715659253065,Global
97,-0.054466327448363105,1.5619336788003158,-2.0694906447134507,-4.225067030454228,1.5193035624752667,-9.122653447915793,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.958116158779543,-1.0428776672128253,-0.837213160161519,0.10480458801783113,0.043144675766979675,-3.142334600227866,Global
100,-11.405782959820819,-11.785075486999588,8.286585960826102,3.3309802129303208,1.9614556655250368,-18.057553706408648,Global
101,5.693774627559005,-13.386835385035035,0.47557725160847253,1.2725064407953022,-0.10467519578515751,-16.55532228733623,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
