,x0,x1,x2,x3,x4,Target,Hypothesis
43,-0.06287126847031484,1.2428887149048073,1.0507690303340593,2.1368896614388753,0.3070984861380197,-5.456880569659095,Global
44,0.43346151533531196,0.9281893046697139,1.3068769126785056,1.7554410124341118,0.3501994095905986,-5.80977619468327,Global
45,-0.46086419683175867,1.4657620587500066,1.3789131626753486,1.672606102247479,0.46093346004508406,-6.564948040497335,Global
46,0.345138537303907,1.2782226348553445,1.3134950328566133,2.533297090154463,-0.10414116413830454,-6.856422152568088,Global
47,-0.005857924226361828,0.7791164947209428,0.9547262247448411,2.0141504059408444,0.5433823141222653,-5.070415531897051,Global
48,0.11740431055196741,0.9421964202500669,0.9710978797619669,1.9991972463887524,0.7578386293459735,-4.6735900184607395,Global
49,0.27235117243159074,0.9990572291845925,0.9498036974040595,1.7411515644793385,1.1517916706891802,-5.154437834727677,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,0.17707053765986894,0.9577370991470683,1.243717768963908,2.167135918593846,0.92390683834641,-5.437865411712728,Global
52,0.3350760011054222,1.0463919016001153,0.7446143381095045,1.8907787591135647,0.7178139441003848,-5.39122290418813,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,-0.20491095201529194,1.0331207875088104,0.8693492437037696,1.8295833364097114,0.9644636992412868,-4.723252525818722,Global
57,-0.002626132588633316,0.9762351147551293,1.0498360319180553,1.7455828112771814,0.8356909263299627,-4.610376001176938,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,1.8117570363965143,8.593458557536522,-1.8496356422325633,10.54056900414568,3.885159337777999,-16.208101589078687,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-0.017471489263499427,0.8615385663586432,0.935570023081912,1.867205123082697,0.9286766095020054,-4.358935143567962,Global
62,-8.595348579383796,-3.8802934176097175,7.460147662981861,13.77515797471996,6.046147352390022,-18.135812459676426,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,10.40593166821423,-3.3834183116191276,-1.4751461651908677,-5.731689329666043,-5.406269990036993,-16.277703936644365,Global
65,3.8380419049108383,-1.632810283233514,-1.0362442478296714,11.638437279257197,5.103833243405148,-15.477888477060516,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,1.1939312620202571,-17.190654740616367,14.963386343242867,-12.34520985383983,-6.9310699189711436,-19.40776967825173,Global
69,-0.04116637021690223,0.6001010760298929,0.9157970029666996,1.7593716186004988,1.0983372459523773,-5.042504033060414,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-6.668404428597157,-7.652622410261658,-7.872492709941293,-7.050314478515643,-8.385579346451202,-17.333939075117662,Weak
73,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
74,-8.305712797444494,-8.45660481402319,-6.849374465440553,-8.543207016609072,-7.661937478434122,-18.028584057701615,Weak
75,12.81800579946053,-15.578414579372819,10.11009269847927,3.8880584510068132,7.762463492655833,-19.16045097602249,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,0.2006878059239269,-5.386320325588126,3.067024475515289,-1.0708325161830778,-0.9337600089068571,-9.819587665691271,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,4.7365921113132,-7.727406769858398,29.30175445444069,18.841311650047707,-13.406947116575132,-21.228217576495485,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,-4.997750440838164,-9.458725258273859,11.99256872633574,3.0865558820999723,-2.2164202902335894,-16.630863359077388,Global
83,-10.358361595398986,-3.8333105526671645,7.921312917577154,-8.245438179860678,-7.476713081591857,-17.603939699404695,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-7.38825392160229,-7.657181965647688,-7.437222924431077,-8.513546641534605,-8.492476544463303,-18.18115467077576,Weak
86,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
87,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
88,2.175863941851368,13.91773320529056,13.285968361501794,-23.80006614501285,0.4709585201159001,-20.345106761259157,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-15.975391587600683,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.03965597221120984,0.8799666259921151,0.8822919861234757,1.9783292398370733,0.974112109100193,-4.355317125751686,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.013104970977171419,0.8749315642704649,0.8216465404508045,1.9137174276104096,0.9329208226050907,-4.4606711094082705,Global
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.11059761635846495,0.8646215401129539,0.9939663037023829,1.961028920593449,0.936780240502331,-4.415966417346571,Global
100,-5.553374256660028,-0.7861321856703363,-19.393378576076124,-2.5579141045302975,15.830418081830715,-20.04852926060243,Global
101,6.461232387357796,-12.763586350748831,-1.6527658601863067,1.8124797999525768,0.41974836267677773,-16.584114244777425,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-3.2805011868393907,1.0106829922325724,-5.324578494072472,1.9249987136890032,-0.10003497927174858,-10.148533605746726,Global
104,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
