,x0,x1,x2,x3,x4,Target,Hypothesis
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,-1.988413036695043,-15.793124880212208,-9.075115398951894,-1.1872095391419073,-1.5798534633634986,-17.476336186679756,Global
76,-9.845869684806008,-7.727443996031084,-0.4121546388547017,-15.097821598236749,-1.561169000471672,-18.37912421377485,Global
77,5.386581689720491,-9.838708133161719,-4.3936746067795305,4.051844018613816,2.996100156818739,-15.292732752245392,Global
78,-11.452360070039877,4.9700379474909155,-5.7595499776312735,12.27067422988577,14.848299950868949,-19.196569275241007,Global
79,-2.7148254731303467,-15.091579006661625,-4.167419968231872,2.760313132102908,3.4268073400322834,-17.082990835154014,Global
80,3.376244425524412,-15.588435522020607,-7.050302758475482,6.976584635348594,-4.515958874076997,-18.281042894963615,Global
81,8.759797702459615,-2.5869480128029956,-2.568655213010736,1.1742292638894227,4.523697110177224,-14.312608347038234,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-4.064539934464715,-13.690468223252058,-4.433043428915212,2.547536355218547,-7.437624013841951,-17.66571676463813,Global
85,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-14.727734212894255,Global
86,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-16.04412631535469,Global
87,-2.583724855364469,-13.640385633894091,-4.959277214228575,4.7883673384305325,5.658098486575987,-17.30132290351058,Global
88,-7.347725915210525,-1.3546537567719519,-5.058474149914026,-9.099685644602603,-4.6870798707888275,-15.781512670684977,Global
89,-5.916393303361232,-7.43997023224021,-10.35234072101792,1.9495106905620645,3.3236073601451253,-16.317991608299675,Global
90,8.633128901471382,-2.7835778902047923,-2.264626198786219,0.9006024081213035,4.763844288813343,-13.849507590535428,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,0.48433489446058076,-10.567612053750054,-6.148206612641953,3.8413812857869516,6.639090607738282,-16.467350604543483,Global
93,-2.3160068790675794,-15.445475566091758,-0.7778258481231681,6.986375513193806,11.062596735150763,-18.32801760829667,Global
94,-10.598870776316232,-12.792472675461912,-9.206122624308097,0.11430672185056068,-1.5174989522370304,-18.178505657006614,Global
95,-0.5556710021728435,-12.25113292803822,-1.5593591874805917,1.28455578421066,4.809636391226746,-15.938217389998528,Global
96,8.425583820630765,-2.4815866388680607,-2.3153592990488168,1.1055157963150108,5.044732701655027,-13.965007842315062,Global
97,-5.226959019085392,-0.35822531012668435,-6.6119497257073085,-5.943770315263247,-9.855244796918981,-16.07405244125172,Global
98,-9.564167845635982,-0.3181137235100806,-8.21263418990301,6.154552702454922,3.447527231531744,-16.48284016823008,Global
99,0.7959773165133192,-10.690411751513663,-3.580797457158048,5.457490002336554,-4.374259412433191,-16.034833458764002,Global
100,-7.502258800325344,-0.9717120942681381,-5.084164908772487,-8.186039840881328,-4.761476800804416,-15.245948195435776,Global
101,6.043841041890225,-9.847997808852524,-4.430202154835165,3.501863544086979,3.153777193805313,-15.558187994639653,Global
102,-6.576154365167545,-7.122717000511221,-6.606822669511745,-6.918746261752567,-8.539685223385677,-17.15894344590382,Weak
103,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
104,-8.4554409877079,-6.567748654796134,-8.489082990396271,-6.97358707983678,-7.6443522054041075,-17.793931760104392,Weak
