,x0,x1,x2,x3,x4,Target,Hypothesis
35,-0.5636951403643199,1.5492918312618422,-2.8055513890551267,-4.028200160435119,1.2947822073892288,-9.462789008492916,Global
36,-1.3624571268849361,-0.5371813392399084,-3.075929978945064,-1.7511837643909267,-3.256578882253534,-9.10414397971624,Global
37,-0.4540317700769524,1.0165050708872843,-2.3383049238585927,-3.0017802958399575,0.25910744352725734,-7.605223540879937,Global
38,-0.20515982093513918,0.6698761782468421,-1.918559348216106,-2.2376323641368803,-0.21183403527045933,-6.258546909553207,Global
39,0.2605492056196009,0.24324364043091334,-1.8550392475081305,-1.6944319982998717,-0.09252183983701216,-5.53993029653266,Global
40,0.4022721776662645,0.029642088916771055,-1.3068341179777534,-1.8664093030286462,0.21592951995275023,-5.322438985759163,Global
41,0.2639547684504653,0.46358792528904025,-1.272635003331239,-1.4121501755399792,0.4897832135412265,-5.5023678110685275,Global
42,0.915084881165479,0.5140820700907259,-1.288257842385013,-1.79572527944633,0.04308360941305867,-5.458723396483798,Global
43,0.7419673683308138,0.2300338833639255,-1.662414512319146,-1.9002592223921695,0.6568877106742622,-6.077571268386894,Global
44,0.40434530086279713,0.03779192732068784,-0.8734896747893947,-1.2753355057473674,-0.44403825692674304,-4.524701610558317,Global
45,0.7033742661918508,-0.3730544492415931,-0.7785462902956717,-0.8863386865463416,-0.42880012477322277,-4.381951058160883,Global
46,0.629275036617387,-0.37456082615935976,-0.20400489974628225,-1.0502051387230806,-0.47443482767433287,-4.246089878999825,Global
47,0.8109972867206654,-0.6037822581204119,-0.3602936025868275,-1.2662509983710444,-0.9117361404881019,-4.895139821018699,Global
48,0.18599058754827777,-0.33142347362168345,-0.11558880970992882,-0.490502707769591,-0.28287800741730396,-3.0229331592913806,Global
49,-0.41101212948149735,-0.5251775581078785,0.1609368530470732,0.16183712012514723,-0.3763409392482558,-3.3556714541304307,Global
50,0.13028605056451056,0.004910488777357316,0.0625627885842561,0.010423846863373944,-0.3130468511563323,-1.422491776347457,Global
51,0.4359045612635314,0.5714514317057975,0.2827923331565642,0.4737093838409008,-0.4581576704196064,-4.003138388033115,Global
52,-0.053574727516616974,0.1833176877454596,-0.07696548946215007,0.06808322538359575,-0.11977223618158156,-0.985625430615642,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-2.0653573807613945,-4.402288573092186,8.882604201409812,6.412313068656431,9.441856829015045,-16.78177752643518,Global
56,-0.1936557659273859,0.29212763175403017,-0.17357904759308054,0.027727717488971192,-0.2847132945593312,-2.2656319562751723,Global
57,0.13647448143001845,0.01099712087565733,0.10237638088467652,0.23944160417299792,0.43979243004058044,-2.2686389595408376,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,12.163903039221182,15.532852969952664,-3.3313851103304195,-1.605318260717599,3.0377991386040293,-18.606829414613,Global
61,0.11070793644469246,0.04727325033872754,-0.16887513290896727,0.18907087754504037,-0.011664108526614288,-1.1671483506251588,Global
62,-1.1231524656474932,8.76006444046272,-9.306541405164861,8.734441375572032,5.135519468197586,-16.864624462836566,Global
63,-7.071013742660464,-8.097246904254172,-8.107897760840928,-7.2394457626566595,-7.932681449804819,-16.427794240204413,Weak
64,-7.711491837248825,-8.028089581878838,-8.137720737710392,-7.470189249776695,-8.482056579541911,-17.76898939464605,Weak
65,-6.827932473490762,-8.299231438409901,-7.644819402883788,-7.3830470828267325,-7.744233402541688,-17.55717018705548,Weak
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,0.04160899803584177,0.18628802813646544,0.10421558418748118,-0.042070594404475185,0.047697917944380754,-0.8627978492468817,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.07964088921995924,0.08758207577397599,0.12281573895652137,0.14759905434109102,-0.0054281503375993,-0.8718256799305277,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,4.7365921113132,-7.727406769858398,29.30175445444069,18.841311650047707,-13.406947116575132,-21.228217576495485,Global
80,-6.945236518773084,-8.244969448266373,-8.221450804110036,-6.917838737406039,-8.280159182290307,-17.029628871447883,Weak
81,-7.309809081608537,-7.576837441674215,-7.902833328737742,-6.939150149116487,-7.842817735230275,-17.043453302649816,Weak
82,-7.610474106208932,-8.465991833844903,-8.311296100310454,-7.0750657528053384,-7.537916908428204,-17.88631600883069,Weak
83,8.812827731389213,-7.458807907374386,9.96083827507153,-11.2387348986491,-5.556879686482979,-18.388126816412157,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.032751688293517614,0.06986907744729655,-0.00575503947664766,0.011864866870720739,0.02736747051043249,-0.21973522262155898,Global
88,-1.6075888493434043,-20.699860788780526,8.130997384721276,-7.035361325754778,4.0750041855027135,-18.986203367215474,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,-16.853881585721734,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-17.16125824169557,3.97320459248229,-1.5119469248436062,-5.616173778961297,10.000805970148825,-18.514513111974104,Global
93,0.49378731012394894,-6.023940898910958,6.892767714883028,-6.071718438348842,-5.976043669506762,-14.48623459941429,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-9.858896689292791,-5.565879261240589,-14.921185171142678,0.6985726961384344,13.543260138809174,-19.31817022979191,Global
97,-0.19892358701631765,-0.08743350542170246,-0.10329041780237125,-0.11318624797710408,0.1863922710302463,-1.4275071648104718,Global
98,-6.772777010066079,-7.634434309654895,-8.246125686666355,-7.580573335024652,-8.175697635278011,-17.599092916885166,Weak
99,-7.196114299339119,-6.63645884023112,-7.603131959564887,-6.5536,-7.145009394518171,-17.075051219492003,Weak
100,-7.612057141265472,-6.611611204330998,-7.119191276964784,-6.5536,-7.951206170812623,-17.115810667563586,Weak
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
