,x0,x1,x2,x3,x4,Target,Hypothesis
52,0.19484032568773166,-4.251756619528654,-7.03379998020212,-2.9719884694661522,-0.9367469757803,-11.707165481114616,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,7.25655290373377,-5.667080162206613,-7.0363565601026,5.224358520952443,-11.333635344224458,-17.339197979543503,Global
56,6.38535505670391,-7.440112663274442,-8.916257050687785,4.829090941402673,2.289730859975436,-16.257734714871,Global
57,-1.9291844846622332,-10.894122727494143,-3.0617723823757395,1.934809322278376,9.597048607701751,-15.810285291926686,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-5.562742022464409,-6.478339369722388,0.9655344074600336,-16.55909004803744,5.470833149314224,-18.638827590616255,Global
60,-8.189008875942825,-5.565881826367573,-6.608075666964478,6.337665167754928,-13.66730904265943,-18.50120842287882,Global
61,-2.3172628217918287,-4.76951306878572,-3.2021940771627793,2.136558888702041,-8.967662550188585,-13.923412358439297,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-6.5536,-7.220443871396382,-6.5536,-6.5536,-8.5536,-17.424764121945067,Weak
64,-6.5536,-8.30816285023429,-6.5536,-8.5536,-6.5536,-17.693772862091034,Weak
65,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
66,-3.0442823442391207,-3.3999929044758725,5.193147908224081,-10.769479958222814,2.6252679500710787,-15.517731250233725,Global
67,-2.7679869927935665,-3.547869767971725,3.4728494175980225,-10.248762603695761,2.0818981207448144,-14.99418050534633,Global
68,4.874482062556635,-2.2539953933711376,-7.37068369592667,-3.4609756762051385,-7.72447468507956,-15.349603766935253,Global
69,-0.35007455651076197,-4.218346138081985,-6.675935967687997,-3.3631198644920692,-1.1183536750982883,-12.642974114024048,Global
70,-2.086422138353651,-4.950757357984787,-3.071135414553225,1.6002261050742392,-8.085968109249245,-13.026386156809783,Global
71,-1.7456756975342735,-9.65610143340973,-4.431228235731324,2.8612862461400144,8.558990047038161,-16.32516766719867,Global
72,0.3816739318168009,-4.007195382066073,-7.54755035987795,-3.3472922399520812,-0.9688568250322085,-13.019072392983716,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,-15.401609232039867,Global
75,0.28763580953275086,-3.9563367748848717,-6.636511240524885,-2.9904867710978253,-0.7179512919467627,-12.025778866698412,Global
76,-7.99373381441381,-8.11439453262657,-6.557446802648169,-7.481393502222572,-7.605835990307616,-17.493493069987647,Weak
77,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
78,-6.712396753361808,-6.851137061790405,-8.354170092862324,-8.338771344894864,-6.891482291573066,-17.226969541294064,Weak
79,-0.7834494656273101,-1.4547477469247596,-11.331906499572675,-0.999222506642873,-9.50521038153262,-16.670661028545076,Global
80,4.391627101536059,-6.632547464262373,-11.796860237706774,4.0183821247950675,5.300425897716842,-16.901125092185953,Global
81,-2.3756518435585083,-4.297273869214263,-2.746102434248313,1.4139018851856542,-8.083372457616889,-13.688675996569987,Global
82,-3.787803022996389,-5.040587670024686,2.4860819358134516,2.672907134778049,-8.934432108678612,-14.445694754077707,Global
83,-3.111065425902904,-0.020583134709987405,-0.7603673052250315,1.9165841207491,-14.549218955348284,-16.084303980934713,Global
84,-1.403451489777471,-4.904085481606646,-2.9268727386002906,1.341739056210736,-8.44678548912045,-13.92586335989007,Global
85,-2.6347920164130816,-2.8289994806537098,4.343036302200361,-9.23869725882021,1.54829585806375,-14.534908485367053,Global
86,-3.7102558813752324,-11.109595908352162,-2.1762160585020762,1.1048224187150197,10.901797776935718,-16.341427086602355,Global
87,0.46443197642723333,-4.433597638667514,-6.683544226863819,-3.1142326993867084,-1.19998385245061,-12.751223321428256,Global
88,-0.13791696975819065,-4.357798525109685,-7.027957757678116,-2.957122233076817,-0.40237761770147523,-12.349883105686324,Global
89,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
90,-7.042987461366923,-6.5536,-6.5536,-6.5536,-7.186563683202736,-16.824558140497906,Weak
91,-7.171001294713213,-6.904554893807252,-7.1384012329409465,-7.31282297619089,-7.204090965628586,-16.482845357033213,Weak
92,-9.395999325578028,-5.225406922934933,7.080069928889024,-11.340057024914174,3.903285501523122,-17.46277518604678,Global
93,-2.627142395227133,-5.330341573270433,-3.242247308983529,1.163565286297198,-8.28430552750244,-14.2327241144955,Global
94,0.6857064348885444,-2.1929731027038954,-1.3723898880895504,-1.8865031489234099,-14.444169007282138,-16.568817532112146,Global
95,-0.5556710021728435,-12.25113292803822,-1.5593591874805917,1.28455578421066,4.809636391226746,-15.938217389998528,Global
96,-1.9375262764181949,-4.7483920617325355,-3.159408724226845,2.319876078841077,-7.650968270049081,-13.455783016678835,Global
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,6.48522222226691,-1.6000067214466183,-7.388141324663252,-4.376931490070862,-7.1208882906823865,-15.867746324731815,Global
99,-1.9823927690076237,-5.161849381369799,-2.55848330311975,1.6859014888215262,-7.497459683780498,-13.547708931561793,Global
100,-2.6825931243843324,-2.6360591977593213,-6.834690087901335,-6.130077115475991,-1.459880462948381,-13.717476317474151,Global
101,-3.724856510522583,-4.615152917931597,3.1876620342546844,3.6775089162805092,-8.338979062423684,-14.717851911097396,Global
102,-6.5536,-7.223173543073476,-7.246931140094001,-7.330567146721123,-7.364624912827516,-17.248464105412243,Weak
103,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
104,-7.4704554611050185,-6.5536,-7.428521522512206,-7.454222810636616,-6.5536,-17.50124302412662,Weak
