,x0,x1,Target,Hypothesis
32,3.124276948560252,2.3471409721758927,-0.4027606154965345,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.102487337275285,2.0682837853500473,-0.46159202322203996,Global
35,3.1260443833569735,5.115219269499446,-8.396985925182218,Weak
36,3.1028006528662315,5.077934490894243,-8.091799731313372,Weak
37,3.029540815789065,5.073909462890293,-7.801677780740531,Weak
38,3.1076692723846295,5.076640156671869,-8.104236831317245,Weak
39,3.0123493374169676,5.116843051015701,-7.979509895479288,Weak
40,3.1187173239324917,5.052357550165641,-8.014966133630558,Weak
41,3.0000000002274465,5.000000000112727,-7.316460333490394,Weak
42,3.074707927188297,5.045093006043915,-7.8033722407027595,Weak
43,3.1235142360919252,2.224716871090134,-0.40360688830005576,Global
44,3.1542710662948594,2.310041909470349,-0.4006758547717843,Global
45,3.10485356395359,2.302776226126247,-0.40436800740239676,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.121114133394726,2.3121756904336186,-0.40034807655664745,Global
48,3.1571161159342545,2.2969943825725965,-0.40020500466841286,Global
49,3.1231012840095427,2.3468058178997637,-0.40281692780059547,Global
50,3.136356475879735,2.3059434856874024,-0.3987402602312777,Global
51,3.161376762694518,2.2659481475509864,-0.3998065059403201,Global
52,3.1512523610216623,2.277238090817935,-0.3984305834922861,Global
53,3.000000001489269,5.0,-7.316460336573452,Weak
54,3.0000000036626595,5.000000020259418,-7.316460448732774,Weak
55,3.0,5.0000000000591776,-7.316460332548785,Weak
56,3.0,5.000000001391865,-7.316460339510709,Weak
57,3.0000000471636956,5.000000014466435,-7.316460545059472,Weak
58,3.141120444699719,5.0487277179171635,-8.089410970967263,Weak
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Weak
60,3.0000000000903815,5.0,-7.316460332502658,Weak
61,3.261249442505437,2.057195850390477,-0.482507063807428,Global
62,3.136356014487725,2.3627170548993144,-0.40501293574491665,Global
63,3.1850206996124344,2.1194611067503026,-0.4218039155469717,Global
64,3.178973541782987,2.1748935277038446,-0.4096554508002408,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1089441299190805,2.27058122056453,-0.40390553868002926,Global
67,3.152917409432155,2.201360286805413,-0.4027053114153755,Global
68,3.1298078239732674,2.330552816991989,-0.4007019317210612,Global
69,3.086872079236939,2.2934600638008265,-0.4128649861673482,Global
70,3.164677308556216,2.201905849528118,-0.4034883822340045,Global
71,3.0000000512245006,5.000000000004184,-7.316460481326071,Weak
72,3.0,5.000000022850165,-7.316460451608341,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.0000000059420375,5.000000000832289,-7.316460353878968,Weak
75,3.0000000087410816,5.000000000739351,-7.316460361538756,Weak
76,3.0,5.000000002678339,-7.316460346231222,Weak
77,3.000000016472748,5.0,-7.31646038017574,Weak
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,3.192438075156634,2.260039258057923,-0.4108899383307386,Global
80,3.1154445066906997,2.3386738760966135,-0.4030354693833116,Global
81,3.1161997478258003,2.303126652866214,-0.4010508161195417,Global
82,3.1031913105949402,2.018841136811231,-0.48693240547656186,Global
83,3.1852739151192107,2.292066456149601,-0.4096358728439241,Global
84,3.183867897374357,2.2733178543045534,-0.4074309671171856,Global
85,3.087477230661272,2.463387730195756,-0.4332034020824628,Global
86,3.1466530411337033,2.2939762825923875,-0.3985355978870588,Global
87,3.2537628973103803,2.25788705693522,-0.4629567219592745,Global
88,3.123593459253898,2.307853934846302,-0.39979522856975613,Global
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.00000017697833,5.0,-7.316460847251102,Weak
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0000000827308404,5.000000079333382,-7.316460987424113,Weak
95,3.0000000050794005,5.000000010229465,-7.316460400459293,Weak
96,3.0000003038877794,5.000000000141517,-7.316461217300296,Weak
97,3.1783504226258374,2.2701176556030105,-0.40493088046837183,Global
98,3.1580305060758684,2.206687771790326,-0.40226793859238147,Global
99,3.1173735219851686,2.2627751568160543,-0.401676057643149,Global
100,3.1540174042132523,2.1597796070587885,-0.4097694755468303,Global
101,3.156626119113275,2.296767017085586,-0.40009209299653453,Global
102,3.1478691209328007,2.2936291533410236,-0.39862962526228163,Global
103,3.1268937635175043,2.241767890062245,-0.40092479708858586,Global
104,3.1927230000468807,2.17781978971865,-0.41375885350791225,Global
