,x0,x1,Target,Hypothesis
40,3.0000000433859917,5.0,-7.316460458493964,Weak
41,3.0,5.000000000094657,-7.3164603327341275,Weak
42,3.000000019467532,5.0,-7.316460388890643,Weak
43,3.0,5.000000068897438,-7.316460692158166,Weak
44,3.000000005760273,5.0,-7.316460349002181,Weak
45,3.0000000536374993,5.000000002576813,-7.316460501787312,Weak
46,3.123572472042523,2.2885751924841324,-0.399446618244628,Global
47,3.2538302576755807,2.130129534985111,-0.46178140484321045,Global
48,3.1151198208951922,2.34538865466691,-0.40371721788803566,Global
49,3.2088905968854604,2.3517042246853848,-0.43616169158607576,Global
50,3.0124763952565212,2.3050766753255645,-0.4831100702529496,Global
51,3.1651047380624275,2.266949402913879,-0.40064567427882763,Global
52,3.1208514898278485,2.301436438780908,-0.40005683413743287,Global
53,3.1704116181247572,2.2412698453398496,-0.4020036273230654,Global
54,3.0972326766740177,2.492831602695547,-0.4408160888385567,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.0393673564056654,5.115514862323597,-8.06254343742469,Weak
58,3.0000000000360396,5.000000006892409,-7.316460368350287,Weak
59,3.000000012167114,5.000000000464488,-7.316460370072718,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.0,5.000000005611948,-7.316460361556323,Weak
64,3.1077854470500093,2.246225372142362,-0.4064307606875111,Global
65,3.164706059099017,2.2275655447306724,-0.4013210777594213,Global
66,3.137248902058093,2.4002590632101786,-0.4128300249970533,Global
67,3.164586974247368,2.2602957529533225,-0.4004357347717365,Global
68,3.1481102353245842,2.3080118421107745,-0.3995420838652621,Global
69,3.119635383727646,2.34619648952765,-0.4031191060514765,Global
70,3.1369991839898708,2.314612010891315,-0.3992866062270061,Global
71,3.1276092086896554,2.3613528756943003,-0.4045146783353105,Global
72,3.080612307481482,2.3252827560277147,-0.4157400923658394,Global
73,3.1708037821586714,2.3035552978804525,-0.4046078255143764,Global
74,3.0000000209220246,5.000000115263299,-7.316460995255909,Weak
75,3.0000000228290737,5.0,-7.316460398672814,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.0000000074688717,5.000000065614815,-7.316460696744427,Weak
78,3.0,5.0000000461782905,-7.316460573473895,Weak
79,3.000000013296474,5.0,-7.316460370932714,Weak
80,3.0,5.0000000002414895,-7.3164603335011735,Weak
81,3.0000000181053363,5.0000000333463825,-7.316460559127301,Weak
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.10083770346518,2.263007458414991,-0.4077957860360835,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.16883012647668,2.3080148821948407,-0.40438229781314877,Global
86,3.138256982101464,2.2752272304699224,-0.3979464209046384,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.1488589663906916,2.254152788274325,-0.3983715040748492,Global
89,3.179584812791551,2.3248594690204354,-0.41110512301742985,Global
90,3.1412726282232253,2.2677138741684226,-0.39794463641825134,Global
91,3.146756955516402,2.266027241896556,-0.3980398920601096,Global
92,3.141332919413639,2.283293141279918,-0.3979531390454988,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1332314513617567,2.2040395787342226,-0.4042276983360966,Global
95,3.1247538841761555,2.2328534373430164,-0.4023083930820588,Global
96,3.08722203801795,2.403812010999846,-0.4194775071017223,Global
97,3.144247952196092,2.17307761365299,-0.4078917374486155,Global
98,3.127819054906319,2.269829807620767,-0.3990521228826555,Global
99,3.225733646351659,2.235105266715426,-0.4324728564997941,Global
100,3.1429109432801425,2.1491377715704685,-0.4134793219993737,Global
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.000000070487331,5.0,-7.316460537359543,Weak
103,3.017765525850619,5.002489189621944,-7.382737667533365,Weak
104,3.000000005638312,5.000000007020631,-7.31646038532287,Weak
