,x0,x1,Target,Hypothesis
86,3.1441493262895293,2.335645600422826,-0.40184233448631523,Global
87,3.1514482500986984,2.2149992633116775,-0.4010918409643263,Global
88,3.151611299797161,2.2290519556121766,-0.39982451198265484,Global
89,3.159671529155157,2.3535708702789537,-0.4080363966595051,Global
90,3.1495730178141335,2.2685214030535232,-0.39819318651095614,Global
91,3.1480301097167804,2.253507760346958,-0.3983578177325085,Global
92,3.1414890857994413,2.3322001843974873,-0.40115003676468763,Global
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Weak
94,3.0000000125283397,5.0,-7.316460368697423,Weak
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.0000000046657025,5.0000000067323915,-7.3164603809868005,Weak
97,3.000000016792319,5.0,-7.316460381105699,Weak
98,3.0000000012177974,5.000000011823484,-7.316460397549052,Weak
99,3.000000052651053,5.0,-7.316460485455524,Weak
100,3.0000000000746456,5.0,-7.31646033245686,Weak
101,3.130526740026259,2.339839869446407,-0.4016330500154812,Global
102,3.1423183139694624,2.2936633474592156,-0.39825964772345734,Global
103,3.150029533578499,2.2428244762509,-0.398884722646951,Global
104,3.1324826099603196,2.2805683126283536,-0.39828820162299217,Global
