,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,0.23235194383613675,0.17370842336437828,0.15804426984965111,-3.314242875988976,0.33520838208543713,0.19424408031888438,0.032266600184873345,-0.23197334321547775,-0.9440669578895394,-5.537942355146715,Global
58,-0.014153639490598936,0.025192951088461545,-0.15626086804299746,-0.2156515457273999,0.4169686665795474,-3.4117097318905327,0.16790271695281517,0.22109379194877152,0.35301891295607485,-5.724923031763129,Global
59,-20.307618947574845,4.750558950488205,-10.661707462589131,6.577465752273298,4.789692925954178,1.6277978264795792,9.593677774936253,-8.742380818597912,7.33549150923001,-19.150586177782415,Global
60,9.11119575104923,12.835048852584613,4.503533125146113,0.458249477457656,-11.829860310972645,10.753841578891844,6.086747852758208,8.66699220476773,29.210675380881504,-20.144435933296517,Global
61,-6.457081464665833,24.917467184178115,-2.3072102775618184,0.4890539381944947,-9.46074245116068,-0.9307747048181838,-9.7796497552492,6.138101927010773,-2.2158323637786097,-19.05185185067279,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-4.921792999531995,-4.526094595638352,0.6780508617375673,-15.513200212396821,5.478750616803232,-4.681445910928858,0.5702111099446228,1.9878304015994388,18.462949232790095,-18.561906699096628,Global
64,-28.556541579859886,-25.26027797961821,-12.690898681585217,-24.04446082542176,-27.278883669462246,30.45118152526132,20.825223239907352,11.177026646290564,-32.122466229492055,-21.564068229111445,Global
65,-0.1380442918049386,-0.032491326537312036,-0.05576389499008354,0.06710295565456738,-2.1035371563086027,0.22224058504280775,-0.17352301980119217,-0.18826427606457424,-0.10614047725411072,-3.413551944269916,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,21.8096616440626,9.079759239028675,19.810678069101257,-14.284641617679902,-19.89310585163369,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,11.262465950084739,13.422194881667082,-3.424236519413043,-7.0785473484392085,10.09410405530705,0.8512492269848337,15.587195225664509,-11.604376507847874,5.61371002990068,-19.146708053750636,Global
70,21.083743984063666,-29.728984569203647,27.75580270564238,-23.980795008031645,-16.40626586198048,-24.22904910896311,32.16493463260498,26.77780014802954,-28.527613993524646,-21.52035555514691,Global
71,13.054219436823146,-10.53725897021577,10.022017796632959,8.05493648082664,10.345700338698393,14.21868195343307,-5.75728148821403,-12.517893639873787,-5.958914860369127,-19.052660640923907,Global
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,-25.58865011355724,19.719618975713608,31.988380534757624,-24.377703390606687,25.283779927266608,-25.73302093994448,-31.28813832280156,-25.466628949847006,-16.689408596299867,-21.853461469831956,Global
74,-1.7273336155808043,-0.25473632787848044,0.02225352157118824,-0.29715057307094944,-0.35343760003190916,-0.00857211920554034,0.3559593617666028,0.13751337055587684,-0.06924446569959757,-3.8064189202940715,Global
75,0.17954263497767892,-0.7559404075349482,0.3293571297994575,-0.5584937364560157,-0.3710932123595189,-0.1463364848205896,0.40225389282766705,2.568185713371771,-0.13292623634756354,-5.353912446578452,Global
76,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
77,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
78,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
79,-17.92433612560494,-7.926474994895493,7.829413347062392,-12.951606599741812,-9.136977736196197,1.6665250287514226,-16.845727477563575,-10.714355775536387,-24.75577212401732,-19.932681157314324,Global
80,4.519743513106661,-17.815776761558002,-15.716119341877821,-16.959396123048013,1.5103982844398018,-11.709500021135195,4.338024480542018,-0.432195129398643,-22.449833935409757,-20.57021251315722,Global
81,7.568445221725597,12.18478054728643,12.740510585025255,0.9370426858901695,-14.06365711290032,9.487342036229876,6.083876321628871,-9.802633052530801,-7.101525579706941,-18.535812318634576,Global
82,19.383621218096067,-12.73135670305414,5.721402218383368,-0.8041927002856468,-9.821816535996259,0.8862918166157598,5.627248428006112,7.124267840672331,-18.10404416993962,-19.324357827468166,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-25.98768609776282,31.697964757070594,31.96145929064339,-11.344560518762854,19.124472907674935,30.512022060103625,32.085734999583764,31.679520578753497,-24.698098726193617,-21.529104697322595,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,0.4818331905390566,-1.8456084555674905,-0.19829598504680054,-0.2104437816349717,-0.5212612649002124,-0.2047315619922419,0.4107017155294629,-0.25290811011195785,-0.7831725120838173,-4.585416583743179,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-1.008376375516434,-17.324163598120148,2.234923001986651,11.83227072672834,1.9447157564093018,13.91305043996531,17.036468778476873,-0.5234201352047307,7.245587397185446,-18.867065878446418,Global
89,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
90,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
91,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
92,27.220913733493234,-32.28495635246141,28.183766675330574,32.33441177870162,24.396857231084,-29.549593385744462,21.173085090331966,-11.891784136694238,-25.767679897562413,-21.677063782841277,Global
93,-7.506435575092588,2.972471706101814,9.372840491217914,-11.048069860824857,-7.4952327023526735,-1.276158915337792,-22.91913933985671,-12.534025420806262,4.761322295670141,-19.48394458166208,Global
94,25.22297134402502,30.663883293779946,-25.47653974710992,27.94099080654903,-16.125295961885765,-21.653457963878033,32.73001228788314,15.20695221190627,-26.279718003704403,-21.62352153040615,Global
95,12.581948500572572,-5.630965713507123,-7.052838848790053,12.40632896833361,-4.21730227978826,0.3766159433198908,9.704525005542024,18.134203109851043,8.239364007039192,-19.17236515964634,Global
96,0.9260624226495171,0.27320483797603196,0.2573603647615387,0.06870059139599016,0.9450726501470497,-0.26486065982391616,1.5892260244244805,-0.28313715735918144,-1.1567851512977496,-4.467758843427912,Global
97,-23.36561748884939,-30.611868583065625,-30.817999762846448,32.13986398655848,32.56962040388483,26.327956650635258,27.42028665422636,28.8654345257767,6.5267711241597866,-21.91742793933839,Global
98,-0.023150648383513328,-1.8399208986570734,3.3780212825421216,-6.6314854900648506,-6.218898228517386,-22.618935756998084,15.940768442373944,15.42481993248542,4.326552727855926,-19.65819728453487,Global
99,-9.018397452256199,3.7925375565528228,4.967162206235905,8.532875294200892,13.20936972660563,-9.407207077124038,3.594467331177306,13.221995025804922,13.153200813355184,-18.675137938950225,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
104,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
