,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
57,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
58,-0.20138156262250925,0.7162378595285025,-0.2588423783110693,-3.294920956557762,0.006931421915816182,0.17212816975020348,-0.2729586226284339,-1.1762765671243898,-0.35594162568454807,-5.898342190495104,Global
59,-20.307588394237207,4.750566766458299,-10.661693340552258,6.577479430220961,4.789688218608553,1.6278075964421959,9.593685502088505,-8.742376732977181,7.335481472813868,-19.150561912898432,Global
60,-2.2047479773517047,-19.92865845546068,-1.6176052816170348,11.293004167941397,5.616076322605501,22.314712182093743,0.8150106081411508,20.80050651483475,17.353364361790753,-20.623782507210098,Global
61,-6.457081464665833,24.917467184178115,-2.3072102775618184,0.4890539381944947,-9.46074245116068,-0.9307747048181838,-9.7796497552492,6.138101927010773,-2.2158323637786097,-19.05185185067279,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-2.7152247081776366,-11.259605466467146,5.47951574847044,-2.7232892658894556,11.983013627371555,4.15772393285522,5.853019123813695,-24.20202322745001,-10.713465640625007,-19.362358850176797,Global
64,22.260486268362556,-25.93669105602197,23.530639124111374,-31.894119593586577,24.138319279476775,-20.870745710314395,20.64808390793705,28.777675830309043,28.762121351250222,-21.394913810235096,Global
65,-0.13586781754303176,0.37381578075061017,0.1870164903473878,0.2544823536513363,-1.2921641433303936,-0.009020929523333878,0.14744008739470038,-0.38728284705874133,-0.1417519069571965,-3.384293986500588,Global
66,-0.06813514664159995,0.33200006055560327,2.3657875565969086,-0.1508570766715921,0.0016080019804417677,0.11458930540494151,-0.07286188092161856,0.1945662151290203,0.012594931280560757,-4.066236255400746,Global
67,9.62623722581312,-5.063024277035293,1.932579373149288,0.9647364503807907,-5.6586774691772455,-10.075248443683346,4.946050771614281,16.69504028610328,13.470593152488398,-18.201664305316676,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,29.364032853835973,-31.652667372555086,-29.360136601383537,-19.858412186965122,17.004630533704685,-26.026418598949583,30.39912075886221,22.251771919999378,-21.27271934491462,-21.625199554396115,Global
70,24.420202281386466,-24.612915226536344,31.33080855989104,-29.75343847550075,30.045544617106984,-2.332968013449076,-23.59688472700352,22.742316135527275,-24.54074674938782,-21.90551576851349,Global
71,-5.759948975372499,29.910574886584456,24.744005623837587,27.287419878933733,-29.65223559906622,27.663228287095322,20.216072608929103,-22.000349627836222,29.892117243434733,-21.4030263925777,Global
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,-31.250680000393338,12.87978713835912,23.14774057168013,-31.23644226548566,9.314699069999726,-30.405378982503294,29.688573387956943,-31.178250225605225,19.468677437644082,-21.677384181625946,Global
74,0.05613794785294782,-2.594694189129602,-0.19988167494192252,-0.15826159116320565,-0.2300928483913907,-0.16921034311676966,0.14347133095187603,0.4690312620647897,-0.2325205013597859,-4.8308370161379095,Global
75,-0.11954932216134859,-0.0485424778746641,0.3553453607772043,-0.7085677658730236,-0.048011962105404496,-0.1904245434576569,0.2753303314872542,2.71023966273796,-0.006590392480863179,-4.821812174201511,Global
76,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
77,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
78,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
79,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
80,0.03266624032638532,5.187667428566442,-4.579328070269664,-10.567940559415206,22.722789665439933,3.7165910021837263,-8.47088915925422,13.264691471078862,11.601893409053055,-19.721569073640403,Global
81,-10.374192570553117,-7.246847624409849,16.82358607987873,-10.438820911356139,6.212222912474971,12.26146294470837,0.6374776622173357,-4.299737146327754,5.989094734640595,-18.769906367886815,Global
82,9.752091578024427,7.379514809812356,-8.38123325167049,6.929636400752962,-8.354638462658535,21.707995232582775,8.969695186001381,-2.1080030284377003,8.194969620784711,-19.107055630119948,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-25.98768609776282,31.697964757070594,31.96145929064339,-11.344560518762854,19.124472907674935,30.512022060103625,32.085734999583764,31.679520578753497,-24.698098726193617,-21.529104697322595,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,-2.550518648521217,0.03491297397083757,-0.01652117138416061,-0.3845977714598429,-0.2712415541697503,-0.07789560145578685,0.455370091528819,0.035033645886771395,0.21332422659108619,-4.798958761460938,Global
87,-30.29084532033067,30.26227702440883,25.406111253899084,0.1256782744916407,28.262426035560765,-26.609548250907043,-10.903060260454215,25.95104318840699,-30.588527966103037,-21.630491693965546,Global
88,10.429421616853872,31.408300099720563,27.01200996162852,23.53674591899434,31.636613101276822,24.750167702767897,29.61401749426004,-31.59597216306837,-29.381476983436958,-22.039747041563515,Global
89,30.261987047024633,29.479010462677756,23.648551839486053,-29.208541754481185,-25.050458094716852,-12.23456513433787,-26.462152607412982,-15.736665421859978,-27.409453590095566,-21.80804065453619,Global
90,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
91,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
92,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
93,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
94,14.877353788054762,17.970287744333596,32.46418787873968,-30.167097843645358,-26.17508956823187,-24.01820529091389,26.93154493254525,30.814884828413987,-22.202404230930807,-20.993695324352373,Global
95,-30.373013240489353,-28.482924339170864,26.677468939885912,22.643902303575146,14.896803373766318,30.84733549183882,-27.080124162687245,-10.493808361471377,-29.317780817803317,-21.787177821059903,Global
96,0.12198173356912506,-0.09404632711817922,0.18714751036524999,-1.0737010648973022,-0.3592061155044994,-0.17813151942888927,0.8177490148069229,-0.03591648420307216,-2.031514998513014,-4.027267074002673,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-23.48208458072543,-26.868938322014998,28.48174489431154,23.80775428149809,11.233098018817834,5.485859374031428,32.76730052529098,21.47551345705753,-30.78590127971406,-21.8039655694364,Global
99,-9.018397452256199,3.7925375565528228,4.967162206235905,8.532875294200892,13.20936972660563,-9.407207077124038,3.594467331177306,13.221995025804922,13.153200813355184,-18.675137938950225,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-20.949628750221613,30.05300694250976,-29.101785288447775,-18.66880298143444,-31.579251751605284,27.31527546280998,-5.837340551182425,-31.556082081633534,27.91602630088807,-21.442622614285384,Global
102,0.07424860909380634,-0.2098417969641959,-0.18308685356993784,-1.2567811893956702,-2.3737326181080594,-0.40688257631390107,-0.23648563513304674,0.13560973097802176,0.056533921559252694,-4.862218558068825,Global
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
