,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
39,1.0,1.0,-1.0,1.0,-0.9957049710446566,-1.0,-0.9999999984089913,-1.0,-1.0,-3.6239349429351546,Good
40,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
41,1.0,-0.9533838120015553,1.0,1.0,1.0,1.0,-1.0,-1.0,-0.44379783810582785,-3.994627582732481,Good
42,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
43,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
44,-1.2806235142135145,-0.6346890498104515,-0.8895710742291798,-1.5670042374427504,-0.9930724647314331,1.6887885863576186,-0.052583626083441554,-9.938068579781055,-2.9593197122358568,-11.668624042697955,Global
45,-1.6765148441200823,0.08467892219067637,2.4322308500303143,-0.932340660730895,5.450396359459302,-5.5818747738746755,-2.8191510078048334,0.07894078123816899,-1.4917572466790745,-10.843087880914359,Global
46,3.347790319032386,2.1303073774516315,-1.0649291078294276,3.5666277364333743,0.6366081423297298,0.6173632156490989,2.0226134027317033,-1.085382879475803,4.823958865186401,-9.610139256238975,Global
47,-18.114423126789152,30.357752344779904,-31.971444346728198,30.793978787111833,-29.939472010407044,25.633955099316786,1.8154198850797485,32.306940878474464,-27.9316683335009,-21.29391842863683,Global
48,-29.319622610194585,-20.753406332088694,-31.41323186861389,26.27317601027486,30.047517203338124,29.45392775553482,-8.40836476020614,18.39255467753226,-22.716906698929876,-21.887381811007288,Global
49,12.815063627443656,-2.145125813257671,18.511720320340537,-9.483403922440601,-7.154767052356643,5.39482666963486,14.740449687275294,19.237107232335546,-16.74607226137777,-20.39440827952422,Global
50,-31.25986151702424,16.290340846104556,-28.664325183750933,-25.917201277209095,30.43717059727767,16.99451643902868,26.88297319420834,-8.226001390998515,30.867467213489554,-21.3819228173798,Global
51,0.02821283409489195,0.14633795384339773,-0.03232944582532982,0.09153950009005705,0.13199338389407006,-0.2579199234073128,0.07143067094808028,-1.6038840986042924,0.08107172655543778,-3.0476443366210515,Global
52,-4.073127440760196,5.242480060257783,-23.87152058838559,-10.591918519257227,-5.0477636464448885,5.074120731294954,14.627472847613191,20.575933108178383,-7.082638417697417,-19.919907426889413,Global
53,-25.78080628380482,31.290644045491504,26.388236697836142,29.45197809449199,17.13934288037415,-24.626138846324437,29.448858667133486,26.78777421854594,21.961245371272547,-21.77343461834106,Global
54,0.21116592454573127,0.4292948039699056,-0.22528229864445104,0.4035023737467205,0.2572477263679001,-0.09973065311232002,0.22632605128185634,-0.3550223494143802,-0.18570353541430215,-2.894076446019277,Global
55,-0.017104605663769652,0.04474670958041259,-0.230409722095148,1.340909995774548,-0.001271743993702937,-0.33349200491772923,0.19491232340787076,-0.6792061403913494,0.061988858439540606,-3.331254452080675,Global
56,-3.979050834032563,-9.335985224475568,1.3199610562605528,-2.1099428185463402,-9.445464348297815,30.88455688627333,-4.293015382385775,9.756924910559839,4.43183792306462,-19.940734870937543,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-31.625240252242076,27.89815888992638,31.163843104151496,-18.840374447655865,31.754618029505778,-29.959351695468417,-29.708164735621,-2.0379492064070135,31.827995724198246,-21.192430405648057,Global
59,28.260324532569165,15.47023495883208,-29.586816597524624,-11.672664913502363,-25.683431988065234,-28.923561465244173,31.701324033551145,-30.64968341469949,-25.7899269930667,-21.85637739749178,Global
60,-7.601229178576695,5.722768930774372,24.82351175333138,-4.1555708615134215,-9.324623611206466,3.875587848592936,2.2186198831697084,-5.885806606725943,8.981752925681654,-18.864122633145055,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,18.13276111693436,-30.706840792997298,-27.21966077979098,-22.627170382870943,29.268969737486046,12.709607634094226,-29.7224566490809,-32.017892854318156,28.704300780778425,-21.60937737985924,Global
63,0.36890500716940705,0.33798358067923745,0.03627844638671172,-0.14752643593889828,0.242515057852556,0.21488444358699696,1.2941298462447886,-0.5188285128739296,0.0471963017983553,-3.6144509766988624,Global
64,-0.056981430810209184,0.24081837756483618,-2.1746197257813074,-0.1433615315515017,0.19010228656293607,0.3355736868377439,-0.25854590399701166,-0.44702068709161746,0.012829853282601727,-4.307076448517307,Global
65,0.07128822639809317,1.0,0.26606032007891395,1.0,-0.29259647321442167,0.8409023120775392,0.16537537277993156,1.0,-0.14010672888337342,-3.403866028472859,Good
66,0.019721030423647586,0.432305011394202,-0.012939617861785303,0.16232653106494005,0.07697542703725649,-0.04559194776718122,0.20356755698371287,-1.0,-0.21645001579789047,-2.455728898108419,Good
67,-0.8891290609053317,1.0,1.0,-0.36713306910238336,-0.4687957100720462,0.3770398008650561,0.1950048148947253,-1.0,0.23323141540378883,-4.095533421446078,Good
68,-0.04097701164043434,-0.2468611914431085,-0.1725164379104338,-0.20993361172764438,-0.2486496168900256,-0.3052158414249985,0.0961095028874814,-1.0,-1.0,-3.047949244606198,Good
69,-0.17976530785358785,-0.02111551562286656,-0.06359266722137125,1.0,-0.06046934322557287,-0.20802991538081483,0.12930826950028204,-1.0,0.13078193707059835,-2.4153878157493804,Good
70,-1.0,-1.0,-0.6383130112649182,1.0,-0.12951028470687764,-1.0,0.6490772342019593,-1.0,0.9229144812968372,-4.078823788771555,Good
71,0.3259968461109922,0.44710083544953305,0.022356668440085065,1.0,-0.2301212313547457,0.2912169776252916,0.1414194949164655,-1.0,-0.14851040970684493,-3.367213099516509,Good
72,-0.38287389737931615,-0.10576074219723063,0.07456563569519052,0.21815473739260782,1.0,-0.2963821204073722,-0.06944389892408775,-1.0,0.1900034235480359,-3.075938872798528,Good
73,-0.008514335742910429,0.27774615927746166,-0.0663277210592914,0.23205923500306286,-0.30506059066202407,-1.0,-0.1492850634445482,-1.0,0.24858217332289337,-3.0671502229244543,Good
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.07006306470041203,1.7589644103744215,0.07984078878861207,-0.11174670037423276,0.5769850399660335,-0.16794418450769544,-0.30937355420867096,-0.22721313607560567,-1.2113970635693614,-4.231254740019345,Global
76,16.314188829717104,-5.524455718971527,5.629020651307094,1.961458176859928,1.5580020949138031,-5.545795878921854,1.6896909006605654,19.795370626883177,11.637784377167584,-19.337319346627567,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,15.76443107413607,-4.402408722573551,-7.409891880652758,-3.4973437679916444,25.604150581451485,-0.16914730246781318,-10.90519315621734,-14.913127363126229,0.9603574418928531,-19.989270678481603,Global
79,5.926387607339592,-3.8017026368415685,-5.949562567065186,20.386639821918273,3.140422745368582,-0.4231223646506663,6.695956221899664,14.4565281436847,-4.358557951159316,-18.70541829568512,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,2.567557962757718,14.34214975277849,-9.435723347481108,10.91313170282605,1.7630827745201927,-14.697746016229221,-2.3766112563140283,-11.389663846695921,9.186732809684585,-19.157171547770496,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,8.140730595901282,-28.55205251817046,-1.3131141862352678,-9.219238466458503,-4.204920797103405,4.51874996590152,-9.118549681502817,-0.02548187849013317,-5.021084251743922,-19.378206637565516,Global
84,-1.0,-1.0,1.0,1.0,-1.0,0.008652612003693523,1.0,1.0,-1.0,-3.4374745111453078,Good
85,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
86,0.9999999999999999,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
87,-0.9999999999999999,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,-15.446089041763823,-0.1974315714812036,-9.79224311954843,11.008235604510546,14.756234537180546,-1.8409758027535652,-9.563648886817305,2.241159272584021,20.937551296306836,-19.601114769196993,Global
90,-1.3519423726137811,-0.3424286241732392,0.15740076186010624,0.8253277294807253,-0.3646059383806516,0.4226417866514035,-0.26613254277377835,-0.6751497176587716,-0.21279307269459083,-4.274144501865845,Global
91,3.4032599034860738,13.587883485731766,-5.716634329482819,1.2065021157626745,23.671725300455094,-1.4062540884172492,2.6097467786101873,0.38577297899352914,-5.542307676016325,-19.240664496570474,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,8.562060489641446,11.868736737704793,-0.9632948500346679,-10.39630012193005,7.985270598348087,12.120111564168425,-6.811232123583462,8.689801565335117,5.695182224319957,-18.080362874011076,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,-3.277781140810152,1.463154646391338,0.8005927542862139,6.396023217466798,13.364130834830583,9.000581850038976,3.8473259791327763,0.49088216060962964,-10.444742477394367,-17.01926691984281,Global
97,24.042104038959465,12.605045553433314,6.7974688476619605,10.652508238109093,-8.941137661040148,5.5890437881161645,21.515926212563862,-10.10124309827049,-9.18144424172803,-20.36942866407244,Global
98,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
99,-0.38721503734629964,0.040287275321461605,-0.03798496748935202,0.42322714661825,0.03454390769936225,-0.2108499890670721,1.0,-1.0,-0.1078462938653144,-3.065297027223075,Good
100,-1.0,-1.0,1.0,1.0,-1.0,-0.534879328281462,-1.0,-1.0,-1.0,-4.028135372604719,Good
101,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
102,-10.92587318745273,-6.7200500851133285,3.3739220789927487,3.8558244135229955,-5.68913180457999,-9.463271221610725,5.269558467937948,-9.3350373480677,-4.212138099268046,-16.937438266641806,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,-6.644161719157449,-2.864359443287345,13.961028475583703,-4.247148778706979,5.746681440999637,6.172926342331891,-9.745107724786706,4.6044056620744485,-9.787676057009115,-17.417170666213497,Global
