,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
49,-0.5154487414482734,0.46876604934629684,-0.31859901876036134,-0.9974676135646672,0.9977966217165206,0.8403037377823581,0.306508475573104,-0.2590603293050051,-0.8433836358950724,-4.226787496613479,Good
50,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
51,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,3.1245392461890873,0.5461478327683196,10.351042421058544,5.8379157405243305,-19.849333876211922,-1.7770913250744051,3.3831112244675126,-15.337573652320366,17.917664332068284,-19.557348584663664,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,1.425828083318235,2.4194219309714833,-0.4567546290130028,-0.6995004899257301,-0.45004707630642127,-0.02538927159744958,0.24365419861463078,1.1086733008709415,-0.435806571680062,-5.85720825138749,Global
56,-15.504539702430769,-0.854860302709298,10.720200143214342,-6.472831322897591,-11.620628001099082,-1.8055967668584714,4.397217449214153,13.464725270921392,14.617079578311298,-19.548074282530305,Global
57,-14.616911153213355,4.02524429928426,10.37251875920007,-0.14373962451561084,23.48582483462129,-18.87928649254588,6.203400843407593,-1.4698201252434373,-7.643918565390166,-20.128293369331246,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,5.38106367175444,13.09993778276241,5.445270757870809,-11.314109153955396,-4.088497706096742,17.61810440379324,18.872004599279286,7.85852424861082,-2.4023719921008,-19.614939246020896,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
63,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
64,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
65,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-10.042020035158945,-16.66310809717531,12.23655543167407,19.555362088698317,1.422923300075439,-7.084249528925728,-3.8865523851085833,-8.132708040892744,-5.9541911715678815,-19.238183035557764,Global
68,5.087140325132005,5.307506323227372,9.776282429176518,1.7276368833543145,6.4027863332961985,-4.996905943023986,20.09209867472832,-11.85216395097607,-8.17331636119901,-18.450869106284266,Global
69,-16.483713470667425,-8.000784750976841,3.736522404999107,9.729055204333598,6.032149539470119,9.946039956471004,12.049297395139703,14.33153081565252,-4.151166906606921,-18.79055714367016,Global
70,12.316522732126863,1.694996483587417,-6.530017747069579,15.167050570702969,-23.162456036460426,-8.42365745668306,-6.641064595491173,14.716862440847521,-27.801765580319227,-20.963073280755562,Global
71,-2.3277191778452995,5.392307361918071,8.114711839486603,7.144870329696673,10.866286299095371,5.198521353401027,-16.82745242328378,21.229372213390292,-5.757485291521071,-19.23004836802809,Global
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.0993594253654055,-0.28395107895678284,-1.607928508827828,0.2374010019934938,-0.31061014768716233,-0.0634091797425546,-0.38563975362907216,0.24907267863541124,0.03804971443915953,-3.8368647343120768,Global
76,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
77,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
78,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
79,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
80,-8.97393921021752,29.9893346861032,-32.21483427229189,-16.712231024379907,30.878910379837066,30.226345714290545,-27.095966390168318,-32.04827731099638,23.227058732075115,-20.92678759996403,Global
81,-28.71031752821049,8.28683248637114,-30.543110849944096,-30.66717501776819,24.013925299405734,-31.389747237600634,-31.01095174617808,-17.435804633875232,-22.874723304224062,-21.707323019280455,Global
82,24.503094590692477,-31.35438304917915,31.312788796827164,-24.381702865496504,-28.60366871026421,29.19302728186853,16.44413999894723,-32.37961041618639,-29.250708532440033,-22.059098423758623,Global
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,22.715464545072408,20.971366177435158,-29.058819074573222,-32.275824478393055,30.990954398312574,-30.37673044836794,18.03217765455623,7.108104630761488,32.61887329833077,-21.239592885619693,Global
85,8.397444616033837,-2.276904327967081,-8.72187281000981,-2.936230866939585,-7.817601874903151,16.882601425932002,-21.840844605937818,-5.753103355317318,0.8065865488466812,-19.10635425603274,Global
86,0.34792357979759586,-0.4301938881755522,0.500725794889076,-0.48977805025242527,0.8102196598342506,0.39660754077112614,-1.9823254251638904,-0.23550236467340802,0.5066778807762251,-5.04313612324794,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
91,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
92,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
93,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
94,15.799947672222125,-25.69935417366091,32.30578781025879,-30.16972722305957,-29.572473206282922,30.91814243938738,-31.604629643360443,28.400456958468773,12.069620203010118,-21.694297428791874,Global
95,-20.01635309620831,-27.921972554937334,-30.14007698941657,-19.259206014465846,27.092522554133325,-21.488146627913572,29.99368264005541,28.664794007547023,-29.08992002974487,-21.117745517659063,Global
96,0.3726304898116356,0.0021952073986094374,0.34975513571474603,0.40939535439378116,0.32674264681898063,-0.42616892450229016,-0.12112902440575658,0.31857373215256113,-2.4539843514052935,-5.21579107301115,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,1.783489860373481,-0.08556507804869089,-0.498476883999609,0.009921983339258337,1.7347549542364928,0.21518586585277777,0.29322345655479287,0.5679409666134035,-0.2825668738523874,-4.96966526036476,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.6390905090606068,-0.507932462037651,0.3917713055091319,0.22401353729264703,0.31986681532388034,-1.0996952276005612,0.27976599026825943,-1.8024767191333975,0.14738872368148287,-4.738633567604634,Global
103,10.39776016326752,12.69160226733311,0.9505063859629033,0.7853030848237026,-9.149746205988421,-12.676831047551765,-7.148670342390702,13.132756769393893,-7.484991970671466,-18.615837646739056,Global
104,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
