,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,-0.9999999999999998,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
14,-1.0,-1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
15,-1.0,0.9999999999999999,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-1.0,1.0,-1.0,0.9999999999999999,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
17,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
18,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
19,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
20,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
21,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
22,-1.0,0.9999999999999999,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
23,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,-1.0,-1.0,-1.0,-1.0,0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
27,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
28,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
29,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
30,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
33,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
34,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
35,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
36,-1.0,-1.0,-1.0,1.0,1.0,-0.8574466402379982,-1.0,1.0,-1.0,-3.687718290176147,Good
37,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
38,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
39,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
40,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
41,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.9999999996736106,-3.6253849383215955,Good
42,-1.0,0.32233195819941085,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.9999999945705799,-3.858871542091699,Good
43,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
44,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
45,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
46,-0.9364576891784794,-0.7417145571683014,-10.091806868744326,-0.6602235510413366,0.4114456738364387,-0.8851495584371895,-0.5809808337804909,1.0814726152126566,-0.9434934255898227,-11.434348770408453,Global
47,2.3855182001627715,6.524196455177126,-1.6129594476341593,0.5776988172683524,0.3294825610459861,1.0776498360593905,0.1721660500984083,-0.8181620516366117,3.7310652859115927,-10.351137803836682,Global
48,0.13644982403188635,0.008227012024139389,-2.3991919408104363,0.23475311924525188,-0.13782595177711554,0.25840887576122706,0.14135772106394764,-0.15223332322877312,0.2539965053633456,-4.38408709313568,Global
49,-5.548138904069205,-1.067403940685356,-0.19581647051032752,0.4568737719995975,0.0879777632206194,0.5375117946592938,0.27700329019359643,-0.33108746274555134,-1.7064841542096525,-8.453222464719307,Global
50,0.5939502745261004,-0.20266322093711633,-0.5929623106397408,0.09807977664105198,-4.87014641067872,-0.08453479073949954,1.2590256466988612,-1.5422154402199728,0.20169491065759773,-7.675824874839259,Global
51,0.46883351794750183,5.434997445785299,11.131343918339454,12.1057664400699,9.342482290845417,6.386381830295754,-18.02884968335878,25.326401157187405,-4.762133274071697,-20.21173961783168,Global
52,4.338928612967116,-15.568062821534113,1.2127467295347998,6.6774918054740695,21.691638603893175,-15.90552339932469,5.4668786936755325,-3.7947977588303985,15.3935606036532,-20.18666987094976,Global
53,4.442091211165462,-7.779207317440896,8.01823007837313,-26.46080954020697,-2.5313358759633253,3.816797770041987,-4.448231708455811,4.337218486224366,-2.892728737663422,-19.247512379987047,Global
54,10.333262494059788,-11.995549959106924,6.384401254391911,4.267382918080408,-4.96018670333201,14.603097086545418,-16.44861222169469,-18.58593564588754,-8.629916214557678,-20.059796019734343,Global
55,-0.515339571422004,0.5765066875544096,-0.681999550722879,0.7057637502335804,0.8401118091927975,0.7224805276398437,-3.3441395786569017,0.8503995520940429,0.4537995670952759,-6.550230658770179,Global
56,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
57,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
58,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
59,1.0,1.0,-1.0,1.0,1.0,1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
60,5.576626195849897,-23.395436511639833,9.971710117190923,0.786977723398131,-3.794265690197694,14.001869225375877,21.65857217843898,13.138904347460596,15.834903330462176,-20.348001153688234,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,-4.3999913705194125,14.899447766859623,10.067221184022031,-12.082115645288212,0.8434718637567826,-29.42080257838458,6.263338899212144,-8.718361816062426,-11.26853247185985,-20.20061994630537,Global
63,-4.921792999531995,-4.526094595638352,0.6780508617375673,-15.513200212396821,5.478750616803232,-4.681445910928858,0.5702111099446228,1.9878304015994388,18.462949232790095,-18.561906699096628,Global
64,2.8946492955082945,-10.836744669264284,-4.155224805491738,3.3412311435510063,20.17478255052169,27.906745627772743,-2.1972808906839347,4.352970017354195,2.334501976897215,-19.79583743538382,Global
65,8.692338766026914,-1.1937689036292802,-6.225493483426259,23.76127315222363,-3.0575372450957587,-7.795818498041701,29.9397122888276,-8.60377346638121,-7.909297491990721,-20.21340484285371,Global
66,21.543749692959935,31.79158636011867,-17.49205524839103,-15.289839811279641,-29.587207244646116,-31.248075596279136,25.112185300435762,29.915240986300276,18.580815655661844,-21.793103005496413,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,2.6263997511394663,1.732697239730463,9.612612548880037,25.67676912128936,-2.8037729285822337,0.26657954244645055,6.257698990301229,-3.995855766030175,7.216709488792645,-19.007521613197152,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
71,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
72,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-0.9999999999999998,-3.6253849384403627,Good
73,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
74,-27.578967772895304,18.143448865332694,-31.093062525293842,32.034309964776085,-29.987787622616487,-18.68003287379546,-20.658171484820116,-27.13309762380051,32.555462798824934,-21.471232059863613,Global
75,-1.2790721776849485,-0.039959018505152606,-0.753229135231465,-0.19224195189330343,-0.043712599588139014,-0.19106410522056735,-0.09160101231872576,0.20499166438153782,0.2182034574448772,-3.146501009425681,Global
76,16.314188829717104,-5.524455718971527,5.629020651307094,1.961458176859928,1.5580020949138031,-5.545795878921854,1.6896909006605654,19.795370626883177,11.637784377167584,-19.337319346627567,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-28.298434020087313,-19.6770514158504,-32.40416845445205,-26.928097436055992,-22.617626702682088,26.628869780688063,31.328755166030078,7.874322014108657,-23.0130682378866,-21.68324704772353,Global
79,-0.11397770822939184,0.45800561357231917,-0.982980373115446,2.6909173066286756,0.12145366844636539,-0.10980144250071522,-0.05228340614426742,-0.2687787066309422,-0.022735873513563584,-4.743168859941221,Global
80,-8.97393921021752,29.9893346861032,-32.21483427229189,-16.712231024379907,30.878910379837066,30.226345714290545,-27.095966390168318,-32.04827731099638,23.227058732075115,-20.92678759996403,Global
81,-18.61709580222069,-4.527008074511418,2.5991234607533897,8.432277403473698,-6.200161716456002,-23.185144929369592,6.5714871138793995,19.01236016821659,2.6380240830650337,-20.421035193484457,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-29.212017736002636,-19.282818698434646,29.479658149453847,24.3427586004059,31.993522747959588,-19.35670420907011,28.981555739174425,-19.5005007632852,-32.20464208689276,-21.71033164657443,Global
85,28.680999255418506,-31.53639879514213,-30.673067601805815,-25.079883811246393,-15.600161723304854,-16.9032812653221,17.910887130459535,-20.959042014959923,32.135526077570105,-21.406604508791926,Global
86,1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
87,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
88,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
89,-1.0,1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
90,0.07129752466166386,0.2609664525053838,-1.0269330454292782,0.09393459405476522,0.384605305398282,2.6157486908101553,0.16405241345688693,0.3945343844380467,0.5665287379880124,-5.279367154943692,Global
91,1.1086521032397982,5.982939251014251,-7.580782548963857,10.573302494001602,22.050676746010225,2.2165289122145637,-15.414844866342428,-14.065103295147864,-2.2305778508297003,-19.447504857526734,Global
92,25.62542622896534,-9.337058849569317,-6.098522793135977,4.20035856397773,-10.719449845313772,0.2872147442433075,8.829948572538015,-6.339971522406472,4.533537788179558,-19.577003851939622,Global
93,31.019618435550058,-28.080408596295566,-24.41426047559363,-27.95223687740569,23.617991159400987,-28.74568016350028,6.370748570741561,-27.731073906150463,-30.363515443540724,-21.643788025460754,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,28.731005107404776,18.721316015899376,-18.55973011207227,26.03501105345071,29.88838717664693,31.813732908289637,31.69710601185774,-27.720897000367565,-27.36426432779211,-21.659320910466402,Global
96,0.1515647331192859,0.04007723318949286,-0.7042419300799037,0.15508181757782663,0.22667076827286212,-0.08687348824017849,-0.10196741365305505,0.2823400007470079,2.4890111012506875,-4.6188785164404145,Global
97,28.038641488429043,30.683761418963556,23.216309668746952,-21.012735347493226,30.944397340182874,32.575349506633174,-23.850508784018295,7.224269737074117,-32.4185324186851,-21.41345119858457,Global
98,-4.40539721608474,11.66461838758557,-9.104087478571564,21.07921979746675,9.08469461552837,-7.836428371130314,1.8323188412449554,12.40225409937785,-4.450730421083769,-19.248711894069412,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
101,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
102,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
103,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
