,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
46,-0.18152235883118892,0.030768885951247136,-0.47765930268449214,0.243973926463748,-0.2931568261386961,0.28972426258765044,0.04768329194052798,0.4308420044959676,0.3000129659923508,-2.890197140046237,Global
47,-0.14722963856240354,0.2804918970458891,0.12638729980902338,-0.12709610132148091,-0.0367474851212198,0.11375517849821391,-0.1237859143502887,2.4939824006415345,-0.012387453210240235,-4.214947283419878,Global
48,-0.6389454028535461,-0.6342129213297438,0.04467946358371419,-0.21541004413131215,-0.3625193015754209,0.17271859890760183,0.4536066415218051,-0.2286019731393291,2.3578472005668183,-5.095849914080752,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-2.1496950318266093,0.03631988133347122,-0.1984538490027577,0.09786798101592002,0.8278232228478798,0.358821943430346,0.6580783596337081,-0.07354551735338685,-0.43371467015715115,-4.512470413867852,Global
51,-6.557269015157729,10.261597995798958,-11.288436498855887,-1.5153563793377778,-2.8580161818678356,-2.26716026335777,17.39447973206886,15.40667695620774,-3.4798478905807073,-19.215189248094696,Global
52,13.5611716812381,2.663611464599029,14.6310977332137,-5.829711896489265,12.793025598104286,12.91642556218946,22.464791803724474,-24.197159669096532,12.81114079612938,-20.805265235912145,Global
53,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-19.68011147716196,-9.014073293101283,11.35385582603513,-5.278724263381562,6.643852136696793,-18.682470679213388,Global
54,-14.195885892393076,-23.2341492805608,28.71451552681289,26.233891589991828,30.3923048328977,28.527945204075003,-8.097991797143791,27.368166030454404,-30.900610248283577,-21.64541552111642,Global
55,0.4752460120947369,-0.7277631923662582,-1.6121487435960487,0.5406917029947361,0.608644100138187,0.5392141476153296,0.12216252120015454,0.1319559083269894,-0.0033874416528830715,-4.529323707681435,Global
56,-2.4837325903231964,-26.947331270399264,8.53538635212385,11.285409644184142,5.280580163314532,-20.953711467505507,-6.289911421707284,5.501297097335744,-6.339937836914672,-20.440323273465204,Global
57,0.2964390859978907,-0.3877356750077254,-1.0,-0.19130106195417992,0.1277577547636349,0.14457899987932823,0.2064691867270171,0.2163929878182716,-0.4560642913114794,-3.20537749968619,Good
58,-0.043753658272280255,-0.25407253898924087,0.298428186397757,-0.3314081171728772,-1.0,0.8254354438533323,0.6816889647927575,0.21697896290975965,0.20243102539702512,-3.5125917168248226,Good
59,-0.1303104952481526,-0.011978753287518011,-0.28492746763084775,1.0,-0.016682488206761218,0.031043504799508684,-0.005620340045619859,0.28226197179031015,0.06630577547058,-2.1369191588616663,Good
60,-0.3030060397120703,-1.0,0.8322905113556728,1.0,0.18135170534074244,-0.8676323202945662,-0.046359886340896536,-0.3727104032232282,-1.0,-3.7602850963389725,Good
61,0.8288842218560265,0.5776107527915084,0.2997712893471361,1.0,0.9450075312419983,0.5891793873604707,1.0,0.03341384961240278,-0.5368640357535726,-4.227578213087455,Good
62,-0.2355299893742023,0.015417992729791708,-0.9674196173828885,1.0,0.26274798602158234,-0.44491578326755626,-0.5832660541303155,-0.4292785490954319,-0.13217609078191675,-3.7183119295481935,Good
63,0.5682584762320166,-0.6727677425822057,0.35316826793371947,1.0,-0.19638602012161605,0.17403241094350344,-0.5723262082961185,1.0,-0.05588710921139937,-3.90027509604661,Good
64,4.769035658436991,1.657304070051076,-14.273940682517647,4.97630236020116,-11.237971832935262,15.14298802482498,8.943691988066668,4.333554645008341,-0.2576251657805244,-18.14589578583253,Global
65,-4.273925528358209,0.3508312710228978,0.4912364350925884,16.111172425481037,-6.457305633954814,-0.058340845395655094,-4.637068113555841,18.956377808851805,-11.637518503528312,-18.947532062723536,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,15.080097648096675,16.246813895211197,9.782938143723314,4.398600278847049,11.981912841174847,10.745188834255345,-11.990849182843988,-3.0724506936600875,-12.464105625635398,-19.40682554712119,Global
68,5.087140325132005,5.307506323227372,9.776282429176518,1.7276368833543145,6.4027863332961985,-4.996905943023986,20.09209867472832,-11.85216395097607,-8.17331636119901,-18.450869106284266,Global
69,1.5156988576251607,-8.633019004138287,8.801409804121988,15.11440758333049,2.9634469849762652,5.136189448797637,-6.408142174971907,-19.977773473488334,7.177359466678567,-18.842081403129963,Global
70,-4.607551886309658,-2.9891664161068903,9.398194643477247,-17.79832390505205,7.379282602771319,-10.429525495883485,0.996957188047702,23.906866506385832,5.377079838890076,-19.81662593110857,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-1.0,0.1836397988490536,0.22774788371519902,1.0,0.0208996715024639,0.11437465613387345,0.3158987894293553,0.14326813143876524,-0.005274820443418657,-2.765288075756669,Good
75,-0.039862051758731705,-0.19223301542586219,-0.027163558422907515,1.0,0.0903854998359229,-0.16564702922097477,0.44144449690004595,0.06502466733899824,1.0,-2.759272535971608,Good
76,-0.26104568397171607,-0.17742109390012137,-0.6089955039499021,1.0,0.35070367257155155,-0.16117293318716117,0.5216415957675465,0.9268962371321533,-0.062255867917842586,-3.6494304722835946,Good
77,0.024922568021050577,0.30782338398613074,0.11051297027957371,1.0,-0.9991290403779057,-0.004808831832644102,0.07971842328391593,-0.2789389361759367,-0.07986238227156119,-2.6578486601178075,Good
78,10.684004035976365,-5.880313149327993,-7.27346948658084,-11.943147302856225,13.963328103830733,-1.1816922629251714,9.845025749142664,9.890634894825261,10.09184324650247,-18.13030616083341,Global
79,-25.655552621858458,-27.850721976361303,-21.108256443714332,-19.865330197933332,-16.568170909181447,31.206974522147696,11.080163225253607,3.748573278672616,30.816526912962303,-21.238603812334045,Global
80,1.6844900476145455,7.286669737272653,-11.665647093543864,-14.571704055423965,-5.259205280005574,-15.454825332463756,-10.225358897167293,10.329639894436134,0.45111027247492075,-19.33959245671087,Global
81,-16.703391130983707,1.9516489755531978,11.05735713813597,13.399726841772448,2.9766763090798847,3.468788583992918,16.70973761483598,3.6363062659686562,-2.970603532825013,-18.929237404607456,Global
82,-26.7499916557978,-1.4105783245925778,-8.706410339070441,7.2982258667746365,-7.115118696587395,6.604083668938991,0.7807148098403758,-2.261743382164074,-2.2561661683481944,-19.302697664960103,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,10.45016370224512,13.990154228924666,15.403396150577187,-9.57480349634432,-2.669521015642335,16.208899509915568,-7.111732104645512,0.8483301969618608,17.785964040777607,-19.89768549922105,Global
85,20.29738288751747,-21.530683816653838,-24.161630855291246,25.10016731754458,-17.494214006282142,16.786977995525554,31.835427263028535,-29.352082151443522,-24.838528942626255,-21.58181946468468,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-19.220076145081364,11.852709879882461,1.4238602322839213,-8.041718228798402,14.771724186787743,-0.3119161988445427,-6.9256255392527315,10.837087751390257,-2.8838576019287423,-18.84459203633355,Global
88,-0.21470334076124856,-0.15674872392325187,-0.03800864347136181,1.0,-0.048641654701015724,1.0,-0.1980166831808536,-0.3017356316376515,0.14517593144304564,-2.807445159115702,Good
89,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
90,-0.0836160044776582,0.9231818350626636,0.08484232550792874,1.0,-0.04034734897163169,0.002158152295627849,-0.28422161649928174,0.22597517016208404,0.3497836265382497,-2.8398605730042914,Good
91,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
92,-31.27848202580757,24.18006466416233,-23.276555074672245,28.539076222659318,6.769731393764253,-32.42516588913355,-21.526232547481225,-15.73680418314079,25.707746474239194,-21.850937364962373,Global
93,5.640879620894474,31.956671528102646,-10.90697560913829,24.04786658695032,21.737489800881768,31.212497253903862,26.394129967139726,13.603750964530313,24.50748977823561,-21.542613220632052,Global
94,31.12206073517161,31.866866596663613,-24.88023300848657,-20.122876539879428,27.942739279411356,-20.94044893178615,-26.378105852234892,-14.040988031087544,-12.439548677698696,-20.99720744999593,Global
95,30.30044751595816,-5.505646907371222,-28.286165186872083,-0.06744585310367768,-31.332808863113716,15.967389016101713,-25.333609904680497,-32.706641970093195,-3.557494127761913,-21.69786324447846,Global
96,-0.4254403348480509,-0.16996256625652426,-0.3603611273404233,1.9468207411521876,-0.6293845576279585,0.010506763833224181,-0.10046952153058301,0.15768738455485992,0.45036784108593364,-4.356600068626708,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,-9.018397452256199,3.7925375565528228,4.967162206235905,8.532875294200892,13.20936972660563,-9.407207077124038,3.594467331177306,13.221995025804922,13.153200813355184,-18.675137938950225,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
103,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
104,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
