,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
64,3.6253849384403627,2.8940764460192776,2.2996553889857885,2.5332345826594405,3.2079384665013544,1.757531324070535
65,3.6253849384403627,2.8940764460192776,2.2996553889857885,2.5332345826594405,3.2079384665013544,1.757531324070535
66,3.6253849384403627,2.4557288981084193,2.2996553889857885,2.5332345826594405,3.2079384665013544,1.757531324070535
67,3.6253849384403627,2.4557288981084193,2.2996553889857885,2.5332345826594405,3.2079384665013544,1.757531324070535
68,3.6253849384403627,2.4557288981084193,2.2996553889857885,2.5332345826594405,3.2079384665013544,1.757531324070535
69,3.6253849384403627,2.415387815749381,2.2996553889857885,2.5332345826594405,3.2079384665013544,1.757531324070535
70,3.6253849384403627,2.415387815749381,2.2996553889857885,2.5332345826594405,3.2079384665013544,1.757531324070535
71,3.6253849384403627,2.415387815749381,2.2996553889857885,2.5332345826594405,3.2079384665013544,1.757531324070535
72,3.6253849384403627,2.415387815749381,2.2996553889857885,2.5332345826594405,3.2079384665013544,1.757531324070535
73,3.6253849384403627,2.415387815749381,2.2996553889857885,2.5332345826594405,3.2079384665013544,1.757531324070535
74,3.6253849384403627,2.415387815749381,2.2996553889857885,2.5332345826594405,3.2079384665013544,1.757531324070535
75,3.6253849384403627,2.415387815749381,2.1622248276515466,2.5332345826594405,3.2079384665013544,1.757531324070535
76,3.6253849384403627,2.415387815749381,2.1622248276515466,2.5332345826594405,3.2079384665013544,1.757531324070535
77,3.6253849384403627,2.415387815749381,2.1622248276515466,2.5332345826594405,3.2079384665013544,1.757531324070535
78,3.6253849384403627,2.415387815749381,2.1622248276515466,2.5332345826594405,3.2079384665013544,1.757531324070535
79,3.6253849384403627,2.415387815749381,2.1622248276515466,2.5332345826594405,3.2079384665013544,1.757531324070535
80,3.6253849384403627,2.415387815749381,2.1622248276515466,2.5332345826594405,3.2079384665013544,1.757531324070535
81,3.6253849384403627,2.415387815749381,2.1622248276515466,2.5332345826594405,3.2079384665013544,1.757531324070535
82,3.6253849384403627,2.415387815749381,2.1622248276515466,2.5332345826594405,3.2079384665013544,1.757531324070535
83,3.6253849384403627,2.415387815749381,2.1622248276515466,2.5332345826594405,3.2079384665013544,1.757531324070535
84,3.6253849384403627,2.415387815749381,2.1622248276515466,2.5332345826594405,3.2079384665013544,1.757531324070535
85,3.6253849384403627,2.415387815749381,2.1622248276515466,2.5332345826594405,3.2079384665013544,1.757531324070535
86,3.6253849384403627,2.415387815749381,2.1622248276515466,2.5332345826594405,3.2079384665013544,1.757531324070535
87,3.6253849384403627,2.415387815749381,2.1622248276515466,2.5332345826594405,3.2079384665013544,1.757531324070535
88,3.6253849384403627,2.415387815749381,2.1622248276515466,2.5332345826594405,3.2079384665013544,1.757531324070535
89,3.6253849384403627,2.415387815749381,2.1622248276515466,2.5332345826594405,3.2079384665013544,1.757531324070535
90,3.6253849384403627,2.415387815749381,2.1622248276515466,2.5332345826594405,3.2079384665013544,1.757531324070535
91,3.6253849384403627,2.415387815749381,2.1622248276515466,2.5332345826594405,3.2079384665013544,1.757531324070535
92,3.6253849384403627,2.415387815749381,2.1622248276515466,2.5332345826594405,3.2079384665013544,1.757531324070535
93,3.6253849384403627,2.415387815749381,2.1622248276515466,2.5332345826594405,3.2079384665013544,1.757531324070535
94,3.6253849384403627,2.415387815749381,2.1622248276515466,2.5332345826594405,3.2079384665013544,1.757531324070535
95,3.6253849384403627,2.415387815749381,2.1622248276515466,2.5332345826594405,3.2079384665013544,1.757531324070535
96,3.6253849384403627,2.415387815749381,2.1622248276515466,2.5332345826594405,3.2079384665013544,1.757531324070535
97,3.6253849384403627,2.415387815749381,2.1622248276515466,2.5332345826594405,3.2079384665013544,1.757531324070535
98,3.6253849384403627,2.415387815749381,2.1622248276515466,2.5332345826594405,3.2079384665013544,1.757531324070535
99,3.6253849384403627,2.415387815749381,2.1622248276515466,2.5332345826594405,3.2079384665013544,1.757531324070535
100,3.6253849384403627,2.415387815749381,2.1622248276515466,2.5332345826594405,3.2079384665013544,1.757531324070535
101,3.6253849384403627,2.415387815749381,2.1622248276515466,2.5332345826594405,3.2079384665013544,1.757531324070535
102,3.6253849384403627,2.415387815749381,2.1622248276515466,2.3738189704046175,3.2079384665013544,1.757531324070535
103,3.6253849384403627,2.415387815749381,2.1622248276515466,2.3738189704046175,3.2079384665013544,1.757531324070535
104,3.6253849384403627,2.415387815749381,2.1622248276515466,2.3738189704046175,3.2079384665013544,1.757531324070535
