,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
15,-2.142886887160473,-1.337515083598602,-1.876936510793589,-2.6629062820828584,-2.8173395817287865,-1.5152375747217406,-1.6021291281753183,-1.9805050598835132,-1.6802907552311543,-2.220229255961403,-1.2306930071503914,-1.27721181697529,-2.1018644167792777,-1.425558537696119,-3.1321891162033095,-1.6662647572500042,-2.3136363081968,-2.2910836664230882,-2.944606738930361,-3.1032067100653316,-103.81397148262518,Weak
16,-2.2944816710160048,-1.954331984694021,-1.7200969644042108,-2.3626731396363185,-2.4647647498647003,-2.8619423788184957,-1.612255186730386,-1.5339251828311453,-1.7315740253892942,-1.4494108399526344,-1.9038871160483732,-1.8078676504586857,-2.8139638394668047,-1.664735530121384,-2.531834211395322,-2.324081587874444,-2.5622595204828498,-2.0634206621454676,-1.8826152971338233,-2.0488829178895314,-115.25387512779928,Weak
17,-1.3812822052101317,-1.315338113039435,-1.9085208116146104,-2.937605439547214,-2.2957943326005297,-2.565681458489618,-1.2410139692631623,-1.9405854174333683,-1.6802858065413868,-2.4937698246527096,-1.7071043802263155,-1.802753932994682,-1.7183790197187343,-1.2234258974793084,-2.8734239532673067,-2.113035330928316,-1.5984694163266235,-1.3971530596409971,-1.486231828367036,-2.298302989027972,-94.61641837014399,Weak
18,-2.4645424708366974,-2.130155573179255,-2.426595084343373,-2.4524499352508164,-2.771398872544887,-2.485921783759146,-1.7732836392571447,-1.8441484751652255,-1.2201403356068385,-1.6639491516149612,-1.9557317312598315,-1.7370151929405993,-2.509878043937351,-2.583998481793521,-3.0962760261750297,-1.336474817964691,-1.291637307813636,-1.6944414826343226,-1.2964655255823279,-2.6519609977351823,-108.5925058553073,Weak
19,-1.7447185773381773,-2.438845904057927,-2.2536334438561925,-2.1698358702515494,-1.3159859260003453,-2.746576099269949,-2.417040989455794,-1.24942288886489,-1.7666222929066946,-2.236196123716394,-1.2601193688324546,-2.681822575593924,-3.1562952558709574,-2.041402605031964,-1.2074697232391867,-1.8301438325338029,-1.3010363383060413,-2.3648288170099887,-1.7517712024573469,-3.15251424955429,-105.37283997525398,Weak
20,-2.524544881304523,-1.4380926701239338,-1.5513074615099163,-2.846084663156259,-2.734917176205533,-2.1701707236604038,-1.6379756508690508,-2.9085407084729433,-1.7349377260493861,-2.2303078517479435,-1.792617200072906,-2.122032239849739,-2.2452817108983996,-1.929006197891939,-2.720058732838887,-2.1842745091083113,-1.9742877248052428,-1.382572441951092,-1.4248155586725477,-1.8317350755573267,-113.11226390888294,Weak
21,-1.7213097810422069,-1.2103692787143545,-1.5030570972682542,-1.9741447029058816,-1.8874512141409667,-3.047045096283073,-1.4488143664434614,-2.2041002795444697,-1.5689761843638808,-2.7751784102057453,-1.2581825884532352,-2.5416527287527524,-1.9566747390639223,-1.6069277951743195,-2.0051543606512503,-1.5947627598353205,-1.8201368519141512,-1.9824964091813198,-1.229093370485787,-2.8403960051695134,-92.74268660312558,Weak
22,-1.6054645400093799,-3.0640425434727474,-1.2784244870664438,-1.8815892152479567,-1.7624478335511309,-1.712846469731807,-1.4245272962287263,-2.932108664848414,-1.6460508387888397,-1.52401697560935,-1.5413904721831437,-3.1416860069603825,-2.419251017446831,-2.3254960156639184,-2.1587298729773368,-2.214254651668632,-2.939141435582762,-1.2312329380110558,-3.0685953561638293,-2.04143184451186,-105.29929350617581,Weak
23,-2.0306901665238315,-1.4899403089272367,-2.8557262913566195,-2.624122363776851,-2.011182490907002,-2.5832160259687127,-2.5111066026714877,-2.679484788567126,-1.7188978251213465,-2.1761414105226375,-1.2124379173779456,-2.321234041440957,-1.776017859342273,-2.8171871932799624,-1.9052882051111562,-3.13960904206069,-1.2038911174429454,-2.9850963730145983,-2.181203201474492,-1.2349664776382334,-120.88223616359716,Weak
24,-2.943328166198783,-1.4272189001041813,-1.6720362431284748,-2.209329843988593,-1.4910425686819773,-2.881248638297601,-1.3410503943592678,-1.9458807234752562,-1.480798322688558,-2.9312867927308366,-1.563083814489088,-1.9856973435446197,-1.5393858406322267,-1.5385617990161695,-2.4223318496100457,-1.3593352660522486,-2.2786752203241645,-2.223864779731381,-2.1862244109224,-3.1869103366328,-100.9510625690695,Weak
25,-1.7409106222609159,-1.6843440841730875,-1.962524951642594,-1.8667424989895784,-2.1526287144598744,-2.61888193464993,-1.9664343002162898,-2.3854578503567057,-1.8059134822778868,-2.9199723517751437,-1.5550496131653941,-1.6025486584361892,-2.4289456892606296,-1.572756286549756,-1.2471718167662114,-2.1005922485795416,-1.631316758675389,-2.5901100920041094,-1.201884126946189,-2.8637349848062277,-103.20630085594597,Weak
26,-1.530783565410899,-1.3457987775594884,-1.9490288350576597,-1.3004480971646823,-1.954333358707332,-1.3830212006377174,-1.9290062290354413,-2.188819125614919,-2.315419610645934,-1.671291090094833,-1.5678328465449896,-2.4775168373469283,-3.101902308621926,-2.758567133781149,-1.9430936796340943,-2.196212925817229,-1.3774267683321058,-1.5971928040472965,-1.9282251952180218,-1.9691959603703264,-98.96912487947318,Weak
27,-1.7651460242465584,-2.9782703458348276,-1.6503675590028473,-1.3642500830488862,-2.8587602413364452,-2.777562991351143,-1.8142281435260004,-2.508024992939034,-1.8725485781655977,-1.6974943767091577,-1.8583076646381431,-1.9973945516933347,-2.6165402856674627,-3.014068960179034,-3.198078743701671,-1.2027718090613002,-2.3721031031267983,-1.6600798094509757,-2.329939723034034,-3.145507240183396,-115.59478918229749,Weak
28,-2.113192309545465,-3.169182202377157,-2.701917579774568,-1.6190062687013322,-3.0627481469832114,-2.3840291556052513,-2.241070365525734,-1.6378843100522562,-2.504954487913847,-1.3948503003387418,-1.808362463723665,-1.9017558439794213,-2.3105207929908103,-1.2383491206402506,-3.0184470977713422,-2.9373622207617727,-1.7249471419905624,-2.759220858025886,-3.1702780959006738,-1.3057726087633144,-120.25256823510519,Weak
29,-2.5447459949563065,-1.4327885550014932,-1.41966724424904,-1.9989023451499726,-1.6628522356809858,-2.0128168934702546,-1.242984187627854,-2.7055129375581872,-1.863015558949346,-2.286042646465612,-2.2942790014483627,-1.295493708060185,-1.4147651678455797,-1.6162840377392969,-2.066046923590523,-1.4572503232267924,-1.68615940301736,-2.9675569497214225,-2.5553806764169193,-2.7472104384748377,-98.82689065723233,Weak
30,-0.8679993007946074,-0.8068138724702151,-2.4611882095151256,-2.361541966466904,-1.0764683326780777,-2.1979162050103307,-0.878315494218324,-1.3437465162143352,-0.802242101892953,-1.836742713774121,-0.007834111186230711,-2.2123262338796756,-2.5144452766368017,-0.9754603816953882,-2.1740654827250245,-0.913059228464065,-0.5054518447778953,-1.6871359852248349,-1.0646339812717427,-2.3944634037596546,-65.22382711617387,Global
31,-0.8070099246456992,-0.7197331438400528,-2.490407113984787,-2.3993630043915135,-1.0001052394727725,-2.1583880904700212,-0.8312618472993829,-1.2757198275308483,-0.7398021173176469,-1.7963955259479534,0.08374695918195428,-2.2164185372276437,-2.523244313564317,-0.908446482906771,-2.1467335897621447,-0.8223017975622341,-0.4165404168666951,-1.672171325991355,-0.9896672713705565,-2.3847104878566516,-63.20636743533565,Global
32,-0.5299990217310164,-0.12001725244946368,-2.7844016744670763,-3.0196401058157343,-0.5931518320979381,-2.03216084237095,-0.9087661434789316,-0.7416717060179919,-0.45851974039948634,-1.5409690200097543,0.3839828469717421,-2.427889080935095,-2.6973864997723993,-0.585869052437848,-1.97206410419841,-0.43054036479470953,-0.06481540495495042,-1.6584386487791087,-0.3366386131577288,-2.5142263381268934,-56.58090671302311,Global
33,-0.495566165793571,-0.06237969998656136,-2.7739737512043066,-3.0408919446205847,-0.6094714141315507,-2.077556834672591,-0.8277964509147673,-0.7336842365577598,-0.4675027960716534,-1.563164131289387,0.38379605849153536,-2.4291486960805226,-2.6913968644485147,-0.5834173995750794,-1.965503298908896,-0.44249917468251354,-0.06489177330817072,-1.6469293843114543,-0.2920307954009599,-2.5711732384085475,-56.54469903905761,Global
34,-0.483642113791258,-0.052453165799706325,-2.705509100635868,-3.0072943039460487,-0.5917401628921267,-2.0648617450649884,-0.8632646082558888,-0.7317704152112312,-0.4188413894999169,-1.5349634507703307,0.397578854109946,-2.419788703968709,-2.6619085614219484,-0.5383458155220783,-1.979273647090128,-0.4690905283754243,-0.025594494532581582,-1.618994620583792,-0.27769527325732957,-2.5835247547927147,-56.285221610679216,Global
35,-0.4784171174441595,-0.02618144428569049,-2.4607866279848496,-2.9224012970455093,-0.5298344607472256,-2.045346017724626,-0.9670049267009069,-0.7314279477495028,-0.3148302729038442,-1.4716028365614333,0.4237288350086552,-2.3453023038427827,-2.528251078367668,-0.4264008086653926,-2.0416040118614682,-0.5911778061768965,0.04628008875844979,-1.5508942175541969,-0.19535961544340164,-2.689398893938374,-55.24858163991594,Global
36,-0.7179302006505618,-0.08679162218870916,-2.2078624991347864,-3.0302452414159475,-0.2523425144868147,-1.9487456338596483,-1.1033893248299853,-0.6800577029257446,-0.5677270422154481,-1.46771898277006,0.49763933910978764,-1.9320314714027962,-2.181439265128443,-0.5196554809947513,-2.178029202682117,-0.6676774911362143,-0.17011536308890576,-1.6789409324536595,0.12258858362908626,-3.0081113722338917,-52.12929216490462,Global
37,-0.7532695345962702,-0.09721720344348894,-2.169355548834875,-3.032240867550783,-0.1189003298478791,-1.8730617142359232,-1.049708452610696,-0.6624090669010767,-0.7363147373320521,-1.4272785275524489,0.6269997530392616,-1.7320848934927164,-2.0546524429587807,-0.5871097956690057,-2.201951707074661,-0.5580553599737944,-0.23485812823409713,-1.7079003768131529,0.2058790909251558,-3.0266774445336937,-49.68032186269992,Global
38,-0.44355880153547544,0.045768636501720666,-1.9953772765701,-2.734344481514277,0.21381993572069624,-1.6392050799833786,-0.7229642146953695,-0.6850259576026434,-1.3497849059804397,-1.006650487983198,1.2834403560371113,-1.1783150340234678,-1.6721478335153503,-0.7418424558905493,-2.2045435678763954,0.006849185072961807,-0.23948358062366776,-1.43848810176206,0.2059393833523554,-2.7158177520478013,-40.47516734659656,Global
39,-0.24110481005634066,0.1545022589187995,-1.8756631939509243,-2.605053976569054,0.2597603034508123,-1.6014569092118422,-0.6961323218173151,-0.7172823886737557,-1.615567224516926,-0.784250416611018,1.4535810362754031,-1.0797270363194003,-1.5371438650246243,-0.7739365901609849,-2.1976541523359847,0.14280715303887667,-0.2522837979620668,-1.2190301517153035,0.1438666894060624,-2.5842950092698027,-38.242717357625125,Global
40,0.02769389007200319,0.3282936746460896,-1.6525081648351723,-2.5169513896318683,0.21212687460910115,-1.6159926565185652,-0.849392681862364,-0.7715299556669879,-1.989947273216612,-0.5102760169518111,1.4119107822824706,-1.169748277046479,-1.3955293501221568,-0.7573013653158699,-2.173155074652392,0.13236358683026045,-0.3569275588565311,-0.850837718932622,0.04132421554485939,-2.516606518461373,-37.220944219232535,Global
41,0.03543175002223051,0.321956745786752,-1.667268161459699,-2.505921906283664,0.24371318141891452,-1.6228413026608144,-0.8313801989292396,-0.7597588373151811,-1.9267949154642012,-0.5078341116722992,1.533065749741729,-1.0554179170882556,-1.383656731693887,-0.8115991617199357,-2.2189540823401432,0.14451302940549002,-0.30198332032117997,-0.8991048682169629,0.05814477300786718,-2.4810539804159486,-36.95105166660356,Global
42,0.136800897380732,0.36279860378074474,-1.645910709691941,-2.5504193750059025,0.2590303696180022,-1.6817398406567425,-0.9219667252466927,-0.7256209469717794,-1.8748591589306114,-0.4851566561733443,1.6398988366367857,-0.9636254119443595,-1.3964913431695853,-0.9220530744451266,-2.32207100780296,0.05938914577044728,-0.24322379603841565,-0.9044793332556911,0.06424515319849064,-2.4476895154450866,-37.61182830337748,Global
43,-0.2238186437740256,0.3051262700171097,-1.4876304042787354,-2.094462926952163,0.2001149348413767,-1.4823233813246732,-0.6218208047877051,-0.9677989062180977,-1.9694308468680088,-0.2801030307489832,1.717876671467605,-0.7642559978294331,-0.9344730438558023,-0.555543867030489,-2.022983934662252,0.41284159171069584,-0.32649737614647967,-0.7906363681286238,0.08844168402875188,-2.421950374248792,-30.246817769837374,Global
44,-0.716559174683887,0.402093095516672,-1.1170981160593043,-1.6492453708067327,-0.09417562908185663,-1.4612124078671647,-0.6260152557328189,-1.2806878433341873,-1.6899936391255312,-0.03256652655779003,1.7841249305041105,-0.3353981861523114,-0.1615672243028714,-0.1262038701898858,-1.790791697260064,0.41403204565485785,-0.3633418541035071,-0.6742572724182172,0.26641521984246364,-2.5245066678403396,-23.14814537588255,Global
45,-0.8252824039433431,0.5000285954446467,-1.0337923476455297,-1.6017685243065536,-0.2135332127082747,-1.4902231866049884,-0.6439210590667057,-1.3302190623943686,-1.5727148434011664,-0.023847485355443367,1.7687808540864038,-0.2024659072412204,0.07693994864584021,-0.0019482296965935744,-1.7359762739301166,0.39310127264590955,-0.3733613035577391,-0.6459080099896946,0.35951142423998345,-2.5757745351205896,-22.103662739403457,Global
46,-0.7756344025678797,0.7819761237129549,-1.0665517998994432,-1.7580344373731267,-0.369797990141406,-1.557870477831724,-0.6173698649574149,-1.2362440409150248,-1.4742310911781107,-0.22422326569714388,1.6826933829053083,-0.035080239905929726,0.3439995258777312,0.12576527709232826,-1.7100991003768373,0.470149616292579,-0.3911922671814865,-0.6103324031256897,0.523508423527439,-2.6127238559584534,-22.073448943537908,Global
47,-0.9138487417729696,0.6544395009690657,-0.9321944922591345,-1.612707419793075,-0.30082252028967743,-1.532744083374755,-0.6217928539769879,-1.3578470045729831,-1.42943914270512,0.0175808449643215,1.786381505837265,-0.09424889230433772,0.3101804622252167,0.11842854306930763,-1.6643986660609849,0.3241476678185924,-0.3671544426847482,-0.619770132768413,0.5455915770807496,-2.7068380579508413,-21.12061142018604,Global
48,-0.9064149348867674,0.7669837061264737,-0.8360067077751022,-1.7243985252340213,-0.15106547037147372,-1.5198797537321456,-0.4413768191643901,-1.3566828257537824,-1.38344329065173,0.2311055897132133,1.9502263424208999,-0.20028920144847764,0.3035806123167368,0.10051555394414446,-1.562368765976704,0.17104962181318611,-0.331836394826052,-0.6289509991863789,0.8373614059462726,-2.970088160406436,-20.597560122324758,Global
49,-0.946685229938629,0.7475459003463283,-0.7877261378028414,-1.6346458496097835,-0.17334523991497072,-1.579410708600959,-0.529836964049403,-1.3242511709427789,-1.359427713290799,0.1974323868051797,1.9093717594446573,-0.12765760141032848,0.29738780217541366,0.18059223056761078,-1.632342769240597,0.19587417574357796,-0.27787458619204053,-0.6097156608805828,0.8063465766810284,-2.971332590579033,-20.52618259223516,Global
50,-0.9109696226828111,0.7171038071440835,-0.7393207264043344,-1.6210661035360638,-0.13490649809204405,-1.4877810680814927,-0.5063871662262087,-1.341781715770772,-1.3398964334834613,0.17079418237858124,1.9053000552711141,-0.11471029232189582,0.35137706095083765,0.17317667065348252,-1.6034152890948818,0.19547011522203137,-0.29713200705505566,-0.6016726761110915,0.7986566811602842,-2.96250626333543,-19.584199225651883,Global
51,-0.4671119461967395,0.3993299466854613,-0.10752040514685818,-1.4218162784026303,0.3666623030261355,-0.6931184817290226,-0.38446835931883866,-1.3139577064540369,-1.1372122043710118,-0.22174959567207103,1.7659819680609437,0.06015560838622713,0.6934842195836843,0.20089754943604182,-1.5139179820725108,0.1991315482054081,-0.3258349087344451,-0.4800301985869724,0.7457609493649615,-3.004425070141727,-13.117002776448446,Global
52,-0.34661094059532455,0.2984688640104742,0.1533900050189108,-1.3450059634629266,0.4819710854828332,-0.48503940903109777,-0.3058401179616476,-1.3091548168958889,-1.0971089392277968,-0.3505407043578268,1.6811864477652794,0.10469136267028983,0.7786922217736251,0.16877502578278525,-1.4905062993715323,0.17503490101151808,-0.3562485141535363,-0.43480297756435404,0.7200012036808026,-3.0357168924935096,-12.062703202912463,Global
53,-0.36373007798441764,0.2440342774015723,0.5928269220092182,-1.20638485936544,0.3790575344006424,-0.4982989163264853,0.0022208554196860484,-1.3166986334474104,-1.2012124460718778,-0.4684388519458382,1.4988118880877805,0.15341526718799203,0.7977485073521288,-0.02891046241211936,-1.479034553554213,0.14942537498259997,-0.4696503745412373,-0.3853793051602689,0.6714870296562865,-3.082838696714958,-11.76462911633194,Global
54,-0.2920058164834672,0.19895245188827038,0.47663364018862026,-1.2059978995999887,0.5054839137449332,-0.34771842608879766,-0.12349096474735828,-1.3782934493672672,-1.1420637747730187,-0.44270741672193475,1.5132831939026599,0.15607708298778267,0.8573802315862267,0.11142170859247705,-1.470113227545023,0.12175598876850327,-0.45306646888780455,-0.33429874774787366,0.677986340598428,-3.113342071108783,-11.650027035227753,Global
55,-0.3267340523706777,0.21290111164089198,0.5638114394458079,-1.222556406882966,0.5013211538599951,-0.35259344336248133,-0.17007208745536448,-1.2693560562577448,-1.1090001926386936,-0.4507635282923818,1.598596951790781,0.10571697062469464,0.8739163240368385,0.06526724002958434,-1.4137047764563366,0.18458937469005243,-0.4162464913372545,-0.43139253280104295,0.6856061048136405,-3.0321863946783667,-10.859133449359394,Global
56,-0.5203706201652699,0.19244180008493744,0.9626442207643078,-1.0759519494932261,0.5348043277102322,-0.17585133933325367,-0.39242615089381255,-1.0623724210914527,-1.1653806271011213,-0.3338274975143647,1.7807648689189846,-0.2103421366752934,1.1315858539077095,0.1809053960606361,-1.0628379641682517,0.4305238483319625,-0.42873457999807835,-0.6103055590252078,0.69983339500313,-2.8491722850093772,-8.718345490739516,Global
57,-0.5619381024747037,0.21695657952934577,0.9687471079351266,-1.0133536602027204,0.538707169188591,-0.16188402625525006,-0.38790148336427516,-1.050460755325455,-1.2948688726545237,-0.3472597269452537,1.8189621336395143,-0.3099144073791415,1.1956181565301636,0.2722538019885635,-1.0381647129814557,0.5233973206755842,-0.4579211892698896,-0.6514816008645683,0.734816940600386,-2.855216703597924,-9.093214792501602,Global
58,-0.5868826422255068,0.17168062875105602,1.1277654680497264,-1.178892568429347,0.5111556531140384,-0.1510831983259272,-0.5430823693052828,-0.9739851978014491,-0.9292440878944656,-0.028900319647620794,1.663003836619191,-0.15713137647308953,1.0747062307560906,0.11765547707951664,-0.7800320759290046,0.41991498959299367,-0.40917572142676845,-0.42599412741987186,0.5979108482113652,-2.7530623779284813,-7.381576400552027,Global
59,-0.6071860157721541,0.19649445067391158,1.0997466090806138,-1.2573211806827151,0.5614992732861827,-0.14483270207232474,-0.4975696846614269,-0.8662756172316013,-0.9059949316014275,0.12144014232850109,1.552065029985056,-0.0716913636078471,0.9847273569757105,0.15369262582042945,-0.6210093280635569,0.6049969149377227,-0.41339409665120397,-0.2626599416209859,0.5678250899207808,-2.7268456321577346,-7.005720376837259,Global
60,-0.660877399230599,0.18555263921656637,1.105731265879937,-1.287858426331399,0.5833230368082519,-0.09770539011873544,-0.45115077270964016,-0.8631963339000007,-0.8826635153968126,0.16045480441683824,1.574234236079518,-0.02650660761652233,1.016297931166156,0.14450316791233153,-0.670961811792245,0.6625117371210879,-0.39722315454809876,-0.26869524510490717,0.536071429845301,-2.724795772981744,-7.192550001291472,Global
61,-0.4931367939638854,0.17687512554536403,1.0576983728953024,-1.133990110963201,0.5833209565729911,-0.23341311245543023,-0.5376760828695141,-0.8488372282830808,-0.9203062165158008,0.02231910619722157,1.5394018113903158,-0.03623163643095271,0.8840084236403063,0.14521387028784596,-0.41012157005881095,0.5718024404658886,-0.4495121847579753,-0.24594313773656548,0.6858255127364997,-2.677929704445932,-6.284362494909347,Global
62,-0.5430024235389005,0.06396380826626498,1.0143413793630895,-0.8728382169068212,0.6969320318808686,-0.26335348035454564,-0.5188726717914075,-0.9302915864926697,-0.8424732448617299,-0.0260762106680929,1.708974905474694,0.24163644791499056,0.8676398104810691,0.032273009794560395,-0.15499215710270672,0.5891456499495443,-0.48130551988206927,-0.3072616658665336,0.9052045740342648,-2.533044701089392,-5.777068422682133,Global
63,-0.44028739799228,0.012806462307012914,1.0225312444700432,-0.8941466021480541,0.6260251398084121,-0.25855506151698854,-0.4572173463214316,-0.8656095552873685,-0.7977896197855455,-0.05533853563783661,1.7179448273580389,0.1916698829518774,0.8514173260289356,0.10750213873823149,-0.12137557372690126,0.5971304823221218,-0.45879721987825833,-0.3531005484037057,0.780344533991328,-2.5835085775605195,-5.4440264355073165,Global
64,-0.3284273721393566,-0.10222715155153118,1.0199443207409158,-0.8952574444749083,0.48564439372045864,-0.26324313385211373,-0.3903106937660575,-0.8218901961338309,-0.7777416959939941,0.0007239513298379625,1.827584549617444,0.24852696202387795,0.8666636225808874,0.20546539714852374,-0.02953487775524426,0.5822704144967292,-0.42653076849512317,-0.4228364873645441,0.690252543072526,-2.6589469003606516,-5.301133911714524,Global
65,-0.34128173388331107,-0.03691843414845365,1.0390162692880296,-0.8852088886576271,0.5761090667766491,-0.32193661634836634,-0.35840561901623114,-0.8410738250198085,-0.731589848196807,-0.017231008556110376,1.8085949237989634,0.2352677376203195,0.87200729577364,0.24898904260186172,-0.01822346211840836,0.555261786779265,-0.45699509650119274,-0.4368368375986288,0.6289391188937536,-2.6075640964540847,-5.28785796466721,Global
66,-0.30338881875821105,-0.0015814092707112672,1.060711843293442,-0.8466013660045049,0.5319873981647946,-0.2522231017006827,-0.3905057774109451,-0.8732295640222101,-0.7091467460938132,0.0011150370557705745,1.8018154887480586,0.22968996737874334,0.8064381073188105,0.20194159627376412,-0.014869761901732788,0.6127351918815401,-0.44372465800949684,-0.47422427933576655,0.6561597998920968,-2.639959874309538,-5.19541459385282,Global
