,x0,x1,Target,Hypothesis
95,-1.0240002971609248,-1.024,-2.097152608585662,Weak
96,-0.09541399337897126,-0.010354935364810606,-0.009211054818931776,Global
97,0.024503149403733295,-0.07705696737568811,-0.006538180551839537,Global
98,0.03046135159496816,-0.03804177114311888,-0.0023750702926977015,Global
99,-5.12,5.12,-52.4288,Global
100,-0.010461576014355404,-0.009547789611018027,-0.00020060485916040006,Global
101,-0.05975779874766817,0.025644876732380972,-0.004228654213785827,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.03578359778430085,0.020081369642151983,-0.0016837272770933638,Global
104,0.05976726622893599,0.014669035210148208,-0.00378730670647708,Global
