,x0,x1,Target,Hypothesis
54,-0.030112495742948327,0.034230505391006694,-0.0020784898991928194,Global
55,-0.027009294443235743,0.06916936504083131,-0.005513903046473182,Global
56,-1.0746651854382945,-1.0970450924237274,-2.3584131956041086,Weak
57,-1.0240000239241152,-1.024000000003157,-2.0971520490030544,Weak
58,-1.1473536695796565,-1.0973938880376175,-2.520693788600222,Weak
59,-5.12,5.12,-52.4288,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.027002945158526765,0.024942061373820462,-0.0013512654728098307,Global
62,-0.03254256583888835,0.007556276238958653,-0.0011161159019778342,Global
63,0.019306803831576954,-0.010215311116832465,-0.0004771052554046755,Global
64,0.04275595193225288,0.06645605430221774,-0.006244478579052431,Global
65,-0.010877414853844464,0.004064098465333468,-0.00013483505023856204,Global
66,0.017254075054523036,0.015366363030844325,-0.0005338282187828133,Global
67,0.03525885754346027,0.031842910523035506,-0.0022571579858480704,Global
68,-0.014578313065841113,-0.020763145624922392,-0.0006436354280874076,Global
69,-1.1263533401592178,-1.0511146337405468,-2.3735138201513504,Weak
70,-1.0671787351720015,-1.0593400200421508,-2.2610717308662176,Weak
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,0.10171461796074273,-0.23141213379113681,-0.06389743917266685,Global
73,0.03343406296993635,-0.027797024226816035,-0.0018905111225438664,Global
74,0.023197248773277255,0.007840748868643613,-0.0005995896934704492,Global
75,0.09100448308484303,0.044099494132463356,-0.010226581324278651,Global
76,0.0004124422819523664,-0.04394998345611965,-0.0019317711544291328,Global
77,-0.055208488195740264,0.038874920837231854,-0.004559236638960236,Global
78,0.041642798930032365,-0.03065891617260769,-0.00267409184360609,Global
79,0.016905285707866716,-0.0017681716054633832,-0.0002889151156909696,Global
80,-0.044806858286619164,0.007598627929809499,-0.0020653936959328534,Global
81,0.0005030331713686557,0.015444161751239506,-0.00023877517456994654,Global
82,-1.070448704256966,-1.1827687489675258,-2.544802341979623,Weak
83,-1.0771781395490583,-1.0419063755935318,-2.2458816398248205,Weak
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Weak
85,0.0018774895707717914,-0.02118721624765744,-0.0004524230994133563,Global
86,-0.00426625272265926,0.07396196833889632,-0.005488573672857499,Global
87,0.09548608322656779,-0.09218453435641838,-0.01761558046446071,Global
88,-0.006432597940539354,0.020494322403119623,-0.00046139556702764204,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.011605099304960032,-0.021412107371859643,-0.00059315667198203,Global
91,0.013385715549657486,0.012244134843737932,-0.00032909621884797953,Global
92,-0.011502438337221527,-0.012107957531651682,-0.0002789087232898642,Global
93,0.0037163465670558126,-0.011810211626190652,-0.00015329233046187636,Global
94,0.008426746886196771,0.01566307606378335,-0.00031634201486388996,Global
95,-1.0240000242128224,-1.0240000086396992,-2.0971520672819652,Weak
96,-1.115904685711062,-1.1154828354776611,-2.4895452238371867,Weak
97,-1.1068359688083342,-1.0913997747967874,-2.416239330274362,Weak
98,0.002505375739104551,-0.009633999622240748,-9.909085631542855e-05,Global
99,0.03747511548322904,-0.007462242818986151,-0.0014600693483708637,Global
100,0.03466092155379683,-0.02149412068046013,-0.0016633767067846417,Global
101,-0.010337733866073489,-9.41648802964382e-05,-0.00010687760851044398,Global
102,0.024397370296471974,-0.010110947097581148,-0.0006974629285932577,Global
103,0.03734834655989278,0.028937617504031222,-0.0022322846975674692,Global
104,0.011011248772085083,-0.020560023934895106,-0.0005439621837242048,Global
