,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
28,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
29,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
30,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-0.9999999999999998,-1.0,-3.6253849384403627,Good
31,0.6485915686813254,0.5123956715723238,-1.4706109367758928,0.2092542579732613,1.6332581816155034,1.3946212679909673,1.7004475219035957,-0.856545375285987,-1.050057744508688,-6.121244885351629,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,-13.51447725989517,-4.641103246564839,15.73638253301391,6.398742924003045,-3.728572986261309,1.5412601866272198,-3.927599074629331,-2.4075121427096597,13.993588689766696,-18.64765768909485,Global
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,-1.577350582698103,-0.10273466773505671,0.2455884726824657,-0.6457259016154585,0.1993038308369907,-0.9208358120394934,0.1494232454082436,-0.5577427957442734,-0.27462356351388495,-4.2898100705500255,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.366909655540827,-0.9635481380141933,-17.61796109182368,11.747771027929709,-1.5708517068552013,0.9437727599371186,10.578622470890451,7.056575632083565,8.663875270888951,-18.764742354509703,Global
41,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
42,-1.0,1.0,1.0,1.0,1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
43,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
44,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
45,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
46,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
47,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
48,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
49,-13.068582270735227,-0.6909523647649465,3.153973294760931,-0.6055693710137149,19.640115049426164,1.2563586611276207,-3.0089808076027396,9.843678666659507,-0.4586546648808536,-18.153555064600774,Global
50,-0.722065850070614,0.19203492272704656,1.4596910768058053,0.5375364696295981,-0.31367928622158936,0.5495221250008784,-0.7973257725305609,0.4334651256732038,-0.4492860675854177,-4.734266978057182,Global
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,3.1065547098779334,-13.454799702745092,-21.835749322132607,-6.998415193437161,10.235988221146073,-1.183770721433909,-1.567611381109252,2.063943646901997,8.144260261471644,-18.68490822113277,Global
55,-0.2146406285837602,0.26107457702223746,-1.051463729125288,-0.39093172140738786,1.0458807415798592,-0.6132297904600349,-1.4421787303188922,-0.31532796193330315,-0.3401670484316992,-4.6619441427128585,Global
56,14.35390810057089,-14.366574192108835,11.44211741957804,-3.2611434482161705,6.276312803479755,3.9989117786857804,-7.188777349243523,-18.449663485980516,6.853537589842922,-19.554051417620773,Global
57,7.878837722798565,5.800054454506615,-4.563508870573095,-6.655182484395425,5.655724225653671,-24.712315313975303,-3.4906957191469488,8.424623697330425,7.72838615323343,-19.450257179416962,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
60,-1.0,-1.0,1.0,1.0,-1.0,-0.37864444087057053,-1.0,-1.0,-1.0,-3.938498021493459,Good
61,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.12844342461768904,-1.0,-3.531787873680248,Good
62,-1.0,-1.0,-1.0,0.020218210619688034,0.0863566695612625,1.0,1.0,1.0,-1.0,-3.2811611545097645,Good
63,0.9376216796542384,-1.0,-1.0,-1.0,-0.48399099221141995,1.0,-1.0,1.0,-1.0,-4.017754066064896,Good
64,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
65,1.0,1.0,1.0,0.32075427733089945,1.0,1.0,-1.0,-1.0,-1.0,-3.8563757613783918,Good
66,-0.5327858076961594,-1.0,-1.0,-1.0,1.0,-1.0,0.09431116766384236,-0.2672842206592488,-1.0,-3.9215417563457504,Good
67,3.9081713509148983,-16.28889182684372,14.221664107307532,11.059627692108009,3.995752805533165,0.6089153100802918,16.66485914655705,9.704781404751543,-15.275662664185212,-19.667284036016294,Global
68,16.34058858003897,-16.986189321437006,-10.435284790948295,13.760645977569212,7.913307689491901,20.93053629487917,8.531556429807175,-5.964898948660711,0.8492597489499758,-19.91590963753958,Global
69,31.66297421961586,29.10567090936074,-20.755635367694218,7.946536189697142,18.67024702139775,-13.027580040291557,-28.12756438372515,-24.72460640628463,1.3461503415768519,-21.250628035932976,Global
70,3.6086297329136414,6.951362364336596,-11.705018967918921,14.100200699926013,17.59345275540018,-3.7178882092938004,26.364292732410128,-30.75198337459981,-5.09995823670501,-20.9663135870487,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.29770310794211163,-0.09451023748199636,-0.0065304879693356705,-0.6749238857273674,-0.9035446315127621,-0.18541273701344788,1.5599974023077303,0.3044245967382584,-0.6954787124625151,-4.252025276593194,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-0.7738848760496755,0.8764704787878723,-0.9482946052225367,0.5308100589559985,0.6087502227162358,0.012522818491588206,0.43435111648974023,0.8918037505877259,-0.4602400941156841,-4.254251471673204,Good
78,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
79,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
80,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
81,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
82,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
83,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
84,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
85,15.474529160694225,-1.8070002671147662,1.2729061285611891,7.09612301593463,22.079452275357042,-10.54122695481874,0.5661098050804583,5.875613091746054,-4.393433402074859,-19.257516215968455,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-2.8540650848826914,30.14810846089624,30.5312976921374,20.457493970545187,-14.684252212886737,15.390235442780138,31.34262273473992,30.672669500791272,-21.590516627320326,-21.890247291834175,Global
89,27.768172563621953,24.3611775029132,-22.977867195553117,-11.101313967953843,-28.005662646472643,-29.830773528573346,-24.96087596516897,-12.368715636221438,32.48287337976133,-21.321630849114676,Global
90,-0.2470651530344986,0.3173482235713072,-0.03380414993622131,1.4140559062982174,0.7853522426934615,0.13820899343766815,0.8368804324341014,-1.7817066597847757,0.3393172559379908,-4.816838871021083,Global
91,25.196022798822305,29.38687616771052,32.171306824341954,-30.80834190790668,-3.6785066377352713,-1.5572418496648233,-20.25262934848427,-28.032378113666773,-26.512753849280344,-21.673828511291983,Global
92,-31.27848202580757,24.18006466416233,-23.276555074672245,28.539076222659318,6.769731393764253,-32.42516588913355,-21.526232547481225,-15.73680418314079,25.707746474239194,-21.850937364962373,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,13.396502837778115,-25.510819929188614,-30.573755738116642,25.463228282146574,-28.420689906121545,8.013468669600975,30.40648051378136,32.554215312602935,9.58676889102086,-22.062950902610297,Global
95,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
96,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
97,1.0,-1.0,1.0,0.5865272165329477,1.0,1.0,1.0,1.0,-1.0,-4.0098251861054095,Good
98,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
99,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
100,1.0,-1.0,-1.0,-0.28828999697226015,-1.0,1.0,1.0,-1.0,1.0,-3.8025951508749505,Good
101,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
102,-1.0,-1.0,-0.037756152086260104,-1.0,-1.0,-0.29806953280354354,1.0,1.0,-1.0,-3.625314476431829,Good
103,-29.86767485192913,2.303053104615813,-22.26777210938939,-19.975590577429124,-23.182478938876926,29.251831695076497,29.851904082514565,-15.0986335772171,10.130760392298242,-20.967780450855926,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
