,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
24,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
25,1.0,-1.0,1.0,1.0,0.9693292936529565,-1.0,1.0,-1.0,1.0,-3.6199586145179983,Good
26,1.0,-1.0,1.0,1.0,0.9944928328438809,0.9999999999999993,-0.5658008532843956,-0.9859279108692693,1.0,-4.013618455081318,Good
27,1.0,1.0,0.9999999999999999,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
28,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9999999999999998,1.0,-3.6253849384403627,Good
29,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
30,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
31,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
32,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
33,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
34,0.759499432372752,4.075381830762141,0.5997009967034058,-7.393313724943979,5.922136451339252,3.9758484627515105,1.0758326535378309,-0.07428912415294242,0.862909256561085,-11.724958612304022,Global
35,0.04122058457283396,-1.0748213742513513,-0.8736968456759449,1.2007767690222124,-0.06726032104263541,0.5702216288051049,-1.1689367157620307,5.877201698283567,-1.7667044885894803,-8.191318345908309,Global
36,0.44937993058542697,-1.5418869160692699,1.0002491942750464,2.8661508600868966,-2.6825134615638007,-2.2174024175701628,1.5394372681436856,-0.1270838551886844,3.0850895045733515,-8.283015351200582,Global
37,25.018541663006744,-2.7698925469426037,-23.132230595823923,22.512210669885697,-25.35714654703384,28.179931259233484,20.964915392936497,-32.34663851801934,32.70033779174611,-21.505653099412083,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,24.338094612007744,1.304456758990483,6.894613222536684,10.2360091285558,-4.1915555214628775,8.367561146855984,-5.42521914607536,4.734856425353307,7.517600475381812,-19.358227309186393,Global
40,10.870598966849727,3.059687772544656,13.167567493160561,1.512606503682612,6.7230188612013535,-11.400051034277023,-11.173770022920056,0.9343046899509986,-15.370133464535002,-18.726169954921165,Global
41,0.39354900787268576,3.791351326576674,0.6517826620770748,-6.4303349706805975,-1.4187947707132125,-11.735992259691585,27.845559080315816,6.546508629159767,1.8926231527061361,-19.583827125478177,Global
42,20.447512977435586,25.53394718540268,-32.04909745050773,-29.674975065788104,24.093445348973724,28.07022322572137,29.682353014257316,31.75598219315019,-26.227778771103985,-21.63179606129066,Global
43,2.1242734328058646,-0.34924591309790287,-2.200255382745773,12.80721610240797,-6.347827940441967,22.656045693463376,18.399015670551833,-22.807929920433505,-9.036713586281504,-20.38403384610501,Global
44,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
45,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
46,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
47,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
48,-1.0,-1.0,-0.9999999999999999,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
49,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
50,1.0,-1.0,-1.0,-1.0,-0.9999999999999998,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
51,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
52,24.932626011439694,28.03270357261232,-30.1310395703071,-30.336335908378985,0.07448801109537584,-25.235493144795118,-32.484362573488845,22.264175793827306,31.072035787571338,-21.24829004332131,Global
53,28.533261607837446,-31.47859896712535,-25.992045874142306,-31.02480872548144,12.031455116621053,31.86329369070127,-25.47388818380024,-9.544447482811606,30.4200793219088,-21.738476105882878,Global
54,0.2760627048088321,-0.28312685467317317,-0.0016878432882978342,-0.5145381900732154,-0.1002511547704467,-0.3859181519649638,-0.017503702163835202,0.14976538232342196,0.24423727306531584,-2.6182199769699435,Global
55,-0.5987032050235894,-0.15145219781786892,-0.8566256975401406,-1.3050072962042336,-0.027744999592621705,-0.5842920628905379,0.3692705686670698,0.4313596191835664,0.4184192782268356,-4.337186741795719,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,1.7573914622605913,-0.18129607701202544,-0.09288029697094624,-0.006700547841502032,0.012073481049986972,-0.06004557818897129,-0.3364467141113739,0.09942093183943193,-0.09668709219256079,-3.1783085902410346,Global
59,-0.46956796499380565,-1.6340047322261824,0.6836767034001945,0.03453269157428279,-0.15393478187598628,-0.032093006581279185,0.06789447992622873,-0.20368304821375588,-0.2784598684665662,-3.885617369514059,Global
60,-5.121949867629905,-1.9551764726005345,-10.495877529266522,-1.2343845468786085,16.1459818550291,6.030783460142388,12.78620297109861,0.7436386659888186,-20.649743491157167,-19.118332537302397,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,0.4802293881859296,-0.004657164475354769,0.37077800219142754,0.13297072381421363,-0.3205896014109747,-0.370152644687389,-0.37917738624937536,0.16751449492870363,1.5477710688088584,-4.190727184681695,Global
65,-0.2610581349598131,-0.544992061710582,0.40020282925668305,-1.0,0.25002957911865115,0.06916846122939546,-0.3712413041858198,-0.026371519464262534,-0.32229540242950794,-3.453633474169973,Good
66,-0.10808688401077934,0.365918202110651,-0.6036135084509029,-1.0,0.0533857611532083,-1.0,0.7853772147559955,0.8383090092182937,0.2954003957714392,-3.8372913883114106,Good
67,1.0,-0.2002414683559298,-0.04238145440264745,-0.00032844703410850345,-0.515988884971718,-0.13159812220827688,-0.008583355562138498,0.06545864112230101,0.34348611722261185,-2.6446771113073244,Good
68,0.03569116109352281,-0.45828485285185744,0.15597398035101623,0.005896669734410632,-0.5300609294732248,-0.5890061360565022,-0.015389007994582714,-0.29310041818844074,1.0,-3.319446932430044,Good
69,1.0,-1.0,-1.0,0.8672539066813406,1.0,-1.0,-1.0,-0.571074724041645,-1.0,-4.0488318029690085,Good
70,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-0.6627805311455333,-3.9440651032994407,Good
71,1.0,1.0,0.05220918733187375,-1.0,-1.0,0.04398263192752605,0.021911219734492837,-0.6051344763688963,-0.3714102101992679,-3.5324419282655737,Good
72,1.0,-0.2369181550350533,0.21242988540025481,-0.20524979603571025,0.241539216554755,-0.3320421580974389,-0.2450058475981323,0.880601500266202,0.051153172689411455,-3.2059602707658788,Good
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,0.20151602828531354,0.32743700271773984,-0.498034153317538,-0.7687015926978185,-0.5042609646238623,2.2169873120524404,0.2259367580575111,0.048072176444012446,0.01920285229205755,-4.750926346853063,Global
76,-10.02074793334937,16.502556573492107,-2.9295004940315934,-10.856453328644683,-4.762869800636857,4.204715060437081,-14.891221532848395,7.568103854160334,-15.628397758096305,-19.318696615987037,Global
77,-22.30701710091391,30.656414381186202,-30.964775325004478,0.7271769003689741,-29.145771513666013,7.608252038994912,-14.839482220084086,28.176190575317648,27.553002120973026,-21.56791395134366,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-18.713018512740504,-16.77852545596908,4.724786854520254,17.86699210588548,-19.746620834693726,Global
79,-1.6526232520342816,10.505038273528406,0.21361998121862769,-5.525279959508925,5.250570068319405,-11.143542314157276,5.020004225147389,12.529572889739882,16.243465625407545,-18.631666814888582,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.15225672508349947,1.0,-3.56655289472446,Good
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13058761043999895,1.0,-3.534752681754125,Good
85,1.0,-0.4290086656203166,-0.27446044971534383,-0.7363127697492139,0.06134910967162038,-0.30547326965467425,0.4136530403964791,-0.27424797257434275,0.32703227512862487,-3.730383785281838,Good
86,0.12725155871582275,-0.03349167187510902,-0.04810054090398544,-0.15066292629611047,-1.0,-0.17293036545952736,-0.5207765336124546,0.5629415574031161,-0.032148491589508325,-2.849057788669431,Good
87,-1.0,-1.0,-1.0,0.2737092395208831,1.0,1.0,-1.0,1.0,1.0,-3.777237297802309,Good
88,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
89,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
90,-1.0,1.0,1.0,0.9999999999999999,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
91,-17.332531447347712,-32.1151395383592,31.780047529830952,-28.400914437686044,30.684178583126126,1.5966606592632928,18.68572640254729,0.5397357356445625,-22.202748902979003,-21.78945276900061,Global
92,9.454543791736107,15.29642399869627,-9.215277715291172,-4.9512977421801345,10.363221534998601,-4.607192411647411,4.400193646284578,-15.311118265797159,-10.181273197073061,-19.29104425778255,Global
93,-26.046723372079867,-32.10899420289606,-22.187215122567213,-27.444783024985824,-31.892594850963135,-32.08859822160066,-15.065252399284756,17.042723086739443,-16.57272979627346,-21.069641763306056,Global
94,19.422291182403598,9.338241314829808,5.842445408724956,-29.25208381573111,-29.69692980592067,-29.27941638362532,-30.601483593791322,-20.683136169777864,32.37873388377025,-21.88465972371373,Global
95,30.30044751595816,-5.505646907371222,-28.286165186872083,-0.06744585310367768,-31.332808863113716,15.967389016101713,-25.333609904680497,-32.706641970093195,-3.557494127761913,-21.69786324447846,Global
96,0.09387303837504918,0.07790720086611706,0.3125152380983961,0.04344149846742362,-0.32350100007253746,-1.9041826085692255,-0.1810472754568162,-0.4168173256465893,-0.5114394497904909,-4.1579685881456,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-9.00697611791751,-15.576753048197048,10.553694037121502,-2.029348622320029,10.942478423269463,-7.58202564263771,17.574865812744314,-8.602304059445188,14.554497720331455,-19.9885277677985,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,1.0,1.0,1.0,1.0,-1.0,-0.19597980469143642,1.0,1.0,1.0,-3.638688116606556,Good
102,1.0,1.0,1.0,1.0,-1.0,1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
103,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
104,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
