,x0,x1,x2,x3,x4,Target,Hypothesis
35,22.96958304916742,-11.909437919746825,-28.396572547711255,14.582648894104333,-2.672445252756691,-21.275160225372606,Global
36,-12.614266835281855,-17.054920995516504,5.5945215715002705,22.03648179064329,17.30250760412497,-20.887084740716563,Global
37,-32.768,-30.768,-30.768,-30.768,-30.790801193634444,-21.527728158378263,Poor
38,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
39,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
40,-31.953478677104666,-30.768,-31.60198555454848,-31.48749323375546,-31.791360036682235,-21.77164953637056,Poor
41,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
42,-32.768,-32.198578599735704,-30.768,-30.768,-32.164542181043814,-21.42027075329356,Poor
43,-14.975585980810653,-20.798702369200793,12.256137673526538,17.19917999689359,21.22350605085321,-20.715758233999306,Global
44,24.077079734719437,-15.664830707764008,-26.381027594802777,18.51739771898455,-1.4530288712232058,-21.6683606992609,Global
45,-21.87110552913032,9.580801418624347,-27.645709053871883,-4.771608158912656,6.464124546997418,-21.29199907950948,Global
46,-13.985500142021596,-12.46850408017096,12.753813085403486,22.477977652200085,18.162874468629926,-21.0519576774341,Global
47,-16.661799565408288,17.31282481577158,-29.423622737554478,-4.072246861564036,6.8746645759849425,-21.13521689702912,Global
48,-10.091480428946365,-20.36504800537844,10.79005757357774,21.270181108357512,16.88541112708677,-20.754648956245507,Global
49,-12.857015482320893,-19.773065314666326,9.783291602820073,18.656910303297657,19.154361836360597,-20.76717336668575,Global
50,-15.979579140073437,13.045151101994438,-28.152738045071317,-5.44598835927978,4.202800046845297,-20.43305143641837,Global
51,-16.616977708671943,12.747832454101454,-31.240819147385114,-5.595077741273745,4.923547584370801,-21.189961780551766,Global
52,-11.962955488376108,-17.842649928614033,9.090999532179495,19.28775564566943,15.561645421914978,-20.49350006569461,Global
53,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
54,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
55,-32.768,-30.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
56,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
57,-32.768,-30.768,-30.768,-32.768,-32.71017033961576,-21.643262167549164,Poor
58,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
59,-15.340969820447807,-18.28601314257409,10.699480226630318,17.70458014253336,15.76712084835151,-21.089123550703686,Global
60,-9.956201357295033,-19.993134266818608,6.927663289759261,18.897561790779157,16.542399845411044,-20.074922821826295,Global
61,-11.262060927735334,-21.505505532622376,8.189223328730915,18.44283909612469,14.674453751121849,-21.171911167879863,Global
62,-9.167473170293901,-17.711919900188065,7.730802516493018,19.42709531594609,18.076818684849886,-20.74396966661414,Global
63,-11.820817572172095,-18.685177757337765,5.446653777799779,17.578016695539674,17.25482932831308,-21.02834597284711,Global
64,-8.977967362863,-19.30821419179441,6.530675749976296,21.294169431692627,15.106865620002987,-20.756820220963785,Global
65,-9.260352768326337,-21.807668195817744,6.68760698138401,20.050941987703023,18.678301910149035,-20.888890211206004,Global
66,-16.031823693106865,-16.47326574110479,12.576000041750275,19.91749785042255,23.133523083725393,-21.033632428988607,Global
67,-17.395834903838487,-12.860427761077865,14.519188859245931,24.08848230079441,22.478109089856463,-21.47824307712241,Global
68,23.96596089343718,-13.881702068427996,-29.71546296069056,18.057467421036783,-6.006649087692442,-20.369544395917227,Global
69,-7.349879508772849,-19.70062223069179,7.150913757231909,17.14306804414502,15.886772000509731,-20.361099051168203,Global
70,25.303429388142675,-12.962819297783076,-26.658453406685883,17.26132431398823,-6.230020160287774,-21.262800296469806,Global
71,-32.768,-31.382204788434716,-30.768,-31.577692990273995,-31.746482895554077,-21.929604512157187,Poor
72,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
73,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
74,-30.768,-30.768,-30.768,-30.768,-32.71446568263496,-21.63195072719648,Poor
75,-32.463305915606306,-32.76420057070752,-32.696372726919044,-30.829365225762164,-30.96772217719132,-21.635014717892638,Poor
76,-31.95926297581291,-31.136165948587564,-30.768,-30.768,-31.80995309869062,-21.122070767879027,Poor
77,-9.321175879279266,-19.624484777945337,9.32271014818893,17.360197263459753,17.021395156027733,-20.973171898603443,Global
78,-8.227607055090314,-20.138576474422244,4.595712728012453,18.418356674886954,16.201802574788882,-20.798576224228416,Global
79,-13.61169332424827,-16.891583835599178,12.035785110528249,16.467818821559614,20.377854339542317,-21.057581553261787,Global
80,-16.85173442452321,-19.608260750211258,9.021588055451167,18.596360629186805,21.057489197619013,-20.916940385460087,Global
81,-9.264210026836032,-17.731198186049635,7.007363933738201,18.107833686752535,14.510392708077045,-20.394019165021934,Global
82,-10.675373494862546,-15.09737984766441,7.684116372432479,20.423045775455368,14.543260473569035,-20.8981748258719,Global
83,-11.183133473062453,-15.652322498123635,8.840604074583275,16.110483314848878,14.30297344726616,-20.19980535709126,Global
84,-8.51255713913985,-16.37147989771445,7.761871959824885,14.922363000112474,14.766020005695387,-20.343013515651517,Global
85,-8.698289066670073,-16.270389028778855,10.057436400525082,16.957685245489735,13.323254736740912,-20.141217724930325,Global
86,-6.138162182894501,-18.41345835335899,5.14688388859912,17.441219049788465,10.285780593375009,-20.298902619449986,Global
87,-30.8832018788429,-32.548708344478634,-31.03199953658275,-32.744338439447915,-31.13684246692587,-21.363436297686125,Poor
88,-32.768,-30.768,-31.57567773859263,-30.768,-31.81645420375883,-21.710486362901268,Poor
89,-30.862513356943758,-30.848088727678224,-32.624837110138195,-32.330940683350796,-31.09045975626853,-21.490618845578762,Poor
90,-31.88054974071987,-31.744690359300833,-32.72826837212611,-31.957923661955085,-32.75667577487204,-21.317831745327613,Poor
91,-31.350298956194845,-32.57875613010975,-32.74738737761995,-31.449925944526868,-32.760578717901694,-22.06377438449355,Poor
92,-30.79564227627342,-31.800002342676276,-31.660183197676524,-30.810486837879456,-31.655562279001593,-21.70630765412311,Poor
93,2.080294799724559,16.394813413258667,24.182222914173952,16.920267787836583,12.151036618690206,-20.43543568565676,Global
94,-6.916190540738441,-13.026833826531824,5.639737833380025,28.48752326305437,22.35173146912352,-21.20760472225885,Global
95,-9.865886791154963,-17.736847729175093,8.712246840425937,16.02141916289453,13.33088946522531,-20.20996017308068,Global
96,0.7334803078939487,-20.81275520562113,7.514612737064091,11.690973604904954,9.34309874797271,-20.164281264613113,Global
97,-13.507497237618201,-19.753187101855403,9.620625883278384,17.32935788544762,22.944914402409385,-21.306476433262382,Global
98,-17.900192020506196,9.263681686328916,-28.34967485458185,-5.102129817419801,3.8419289966031798,-20.52670653135085,Global
99,-1.0841184517265905,-20.18412410818755,6.975290460250563,13.14736975892527,9.691875312895016,-19.26806093416715,Global
100,-1.2462045871016556,-20.18077116217079,7.913280814226998,12.496370337033154,10.903635265152712,-19.729776220326205,Global
101,-17.980882849245518,-19.049776569109792,12.071671529316072,15.712866727940341,21.337642565125844,-20.59735321413622,Global
102,-18.054227248433946,-20.354445645735773,13.215108378227319,18.233258465818412,19.906693747188836,-20.839332026880157,Global
103,-9.345235281024548,-16.28071583856413,9.243609182561492,17.114098878772463,15.579935199980767,-20.644899672290414,Global
104,-7.2309072836061326,-17.42133752112459,7.656402637282114,16.65175995876998,12.471769021162057,-20.675600052495994,Global
