,Good,Poor,Weak
50,0.005200625738927,0.2258810321445991,2.077312880528863
51,0.005200625738927,0.2258810321445991,2.077312880528863
52,0.005200625738927,0.2258810321445991,2.077312880528863
53,0.005200625738927,0.2258810321445991,2.077312880528863
54,0.005200625738927,0.2071088540143706,1.7625484822789332
55,0.005200625738927,0.2071088540143706,1.7625484822789332
56,0.005200625738927,0.2071088540143706,1.7625484822789332
57,0.005200625738927,0.2071088540143706,1.7625484822789332
58,0.005200625738927,0.2071088540143706,1.2409570752011798
59,0.005200625738927,0.2071088540143706,1.2409570752011798
60,0.005200625738927,0.2071088540143706,1.2409570752011798
61,0.005200625738927,0.1924548410926507,1.2409570752011798
62,0.005200625738927,0.1924548410926507,0.8325560061231498
63,0.005200625738927,0.1924548410926507,0.8325560061231498
64,0.005200625738927,0.1924548410926507,0.8325560061231498
65,0.005200625738927,0.1924548410926507,0.8325560061231498
66,0.005200625738927,0.1924548410926507,0.8325560061231498
67,0.005200625738927,0.1924548410926507,0.8325560061231498
68,0.005200625738927,0.1924548410926507,0.8325560061231498
69,0.005200625738927,0.1924548410926507,0.8325560061231498
70,0.005200625738927,0.1924548410926507,0.8325560061231498
71,0.005200625738927,0.1924548410926507,0.8325560061231498
72,0.005200625738927,0.1924548410926507,0.8325560061231498
73,0.005200625738927,0.1924548410926507,0.8325560061231498
74,0.005200625738927,0.1924548410926507,0.7071239375941347
75,0.005200625738927,0.1924548410926507,0.2144057025454006
76,0.005200625738927,0.1924548410926507,0.2144057025454006
77,0.005200625738927,0.1924548410926507,0.2144057025454006
78,0.005200625738927,0.1924548410926507,0.2144057025454006
79,0.005200625738927,0.1924548410926507,0.2144057025454006
80,0.005200625738927,0.1924548410926507,0.2144057025454006
81,0.005200625738927,0.1924548410926507,0.2144057025454006
82,0.005200625738927,0.1924548410926507,0.2144057025454006
83,0.005200625738927,0.1924548410926507,0.2144057025454006
84,0.005200625738927,0.1924548410926507,0.2144057025454006
85,0.005200625738927,0.1924548410926507,0.2144057025454006
86,0.005200625738927,0.1924548410926507,0.2144057025454006
87,0.005200625738927,0.1924548410926507,0.2144057025454006
88,0.005200625738927,0.1924548410926507,0.2144057025454006
89,0.005200625738927,0.1924548410926507,0.2144057025454006
90,0.005200625738927,0.1924548410926507,0.2144057025454006
91,0.005200625738927,0.1924548410926507,0.2144057025454006
92,0.005200625738927,0.1924548410926507,0.2144057025454006
93,0.005200625738927,0.1924548410926507,0.2144057025454006
94,0.005200625738927,0.1924548410926507,0.2144057025454006
95,0.005200625738927,0.1924548410926507,0.2144057025454006
96,0.005200625738927,0.1924548410926507,0.2144057025454006
97,0.005200625738927,0.1924548410926507,0.2144057025454006
98,0.005200625738927,0.1924548410926507,0.2144057025454006
99,0.005200625738927,0.1924548410926507,0.2144057025454006
100,0.005200625738927,0.1924548410926507,0.2144057025454006
101,0.005200625738927,0.1924548410926507,0.2144057025454006
102,0.005200625738927,0.1924548410926507,0.2144057025454006
103,0.005200625738927,0.1924548410926507,0.2144057025454006
104,0.005200625738927,0.1924548410926507,0.2144057025454006
