,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-1.4800910397325477,-3.004849759825241,-2.1543508010711903,-2.8272583307066745,-1.7655167360584665,-1.2485717251708714,-3.138262223107391,-1.8680309442855412,-1.8678162580682374,-2.3634093473352764,-1.9437367392523341,-2.450988298592818,-1.2366401950216457,-2.217046079132593,-1.5215294712734069,-1.277897409235022,-1.6633575862851058,-1.8130847498384328,-1.7425818374947357,-3.0006822791860457,-100.83584049172723,Weak
12,-1.4480090748396808,-2.789079549815978,-2.291096535304984,-1.9295217533178914,-1.819558876114669,-1.3712080421541868,-2.994051910050307,-2.573693719489877,-2.1091809086298907,-2.919693028052994,-2.2786599419192437,-3.0899756452592335,-2.586781516536303,-1.9795438288358376,-2.4353127107771195,-1.7243316792634613,-1.7249166193251644,-1.4550797209384931,-1.3193524087594635,-2.5388504281542925,-115.56469022915105,Weak
13,-1.7078884561066559,-2.96673730038332,-1.8520893333111712,-3.1530682796190783,-1.6377449754789903,-2.692725824728175,-3.1584690438672163,-1.7749460393458518,-1.3308470627145013,-2.5306543505631645,-1.6910575671827393,-1.6901132247393365,-1.6255838122342376,-1.5854983303546784,-1.932768344094927,-1.3278654395259744,-1.31338388096126,-2.2680252268080103,-1.5003006346947079,-2.5713259010145473,-97.09364502751167,Weak
14,-2.6419153869936416,-2.5883131184501647,-2.198842332227997,-2.000050261489351,-1.7829337599979824,-2.4400110459023283,-2.876923119303072,-1.7746142338162088,-1.2142111487540506,-2.499069251261691,-1.6458739282969894,-1.7349665656523678,-2.700186020890966,-1.6384158995388505,-2.848826180103731,-1.387109932646495,-1.3134245082579954,-2.1742754559179778,-2.1704066125689416,-2.7056816359908584,-113.56715143999273,Weak
15,-1.9369815763594254,-2.961405475844204,-1.7929566824248335,-3.0076229682797493,-2.3909978715806357,-2.8912835925455416,-3.139623602471926,-2.0742972801707094,-2.0676589658406295,-3.0673502780283037,-1.800700387666312,-2.4786193264943517,-2.7830125571838655,-2.471845092045545,-1.4042661729674615,-1.8110434914763396,-1.3098147546690635,-1.5690343137914136,-1.877684899555657,-2.6287526438336917,-119.89964130515068,Weak
16,-1.8201478951739563,-2.746190547538802,-2.4875380323667025,-3.078314168726453,-1.258783722368604,-1.3418248126424026,-3.0602099587374747,-1.2891611372938636,-2.6038390623559726,-1.834319416513782,-1.750651815575831,-2.210715886657925,-2.352817127996556,-1.7055663020389276,-2.561902621451691,-1.2475873682438448,-1.2861556044439024,-1.2532117796151703,-1.8045592710826115,-2.489709116765102,-100.61856242936545,Weak
17,-1.6708790993222427,-3.158380404095868,-2.9295796432617665,-2.9674539651966203,-2.580204831019942,-1.8570947095759949,-2.257540443499972,-1.5676634039079465,-2.620826432938893,-1.733748044774659,-1.7947552894895076,-2.5448610474731543,-2.5307049417878886,-1.2438838419669624,-1.9508357765292954,-1.2993729506009495,-1.6650486987590227,-1.5499814935704532,-2.3867193963866766,-2.2973831771573714,-112.57575783519944,Weak
18,-2.184074878231992,-2.400136128371713,-2.05503830097907,-2.217054459449054,-1.5111326977888113,-1.4185681414301459,-2.5404823909516194,-1.2615561812973144,-1.3970715569049614,-1.569143777250501,-1.7764156023542828,-1.724412713775118,-1.2335604285865849,-1.283542254143261,-1.66850624600575,-1.3898433971814874,-1.347263668946249,-2.6675953653995035,-2.2270079463433983,-2.407846174322769,-88.44047532639466,Weak
19,-2.9516096847334956,-3.0379062391264418,-2.219811210194419,-2.7901586222452317,-2.4512107896666766,-2.3571015052956037,-2.65900971157412,-2.0786296019703157,-1.3495439137668586,-2.9735050833408243,-1.6068639033771124,-2.6327492239820556,-1.3557911832666907,-1.3270021640816538,-2.3983053985888985,-1.5798104353191522,-1.8830578698075149,-2.656550953123457,-1.7878736801023378,-2.0921444192050354,-120.20605172041179,Weak
20,-2.0561895001509733,-2.884452791513508,-1.7582062504195746,-2.933740409291547,-1.2471893555741984,-2.5886966557024853,-3.184263479253887,-2.0715302845142953,-1.4065770114781853,-2.174847543193375,-2.17248816522061,-2.446231526006726,-1.3836875193893396,-1.6135307286996599,-2.3186557222613553,-1.602224158755575,-1.6337701573170607,-1.9741183588307825,-1.8870794135123667,-1.96815239273383,-109.18801189896553,Weak
21,-2.5775261667897795,-2.9286562913966674,-1.753790401459817,-2.6857048531303147,-1.2356398834961462,-1.2533372883762441,-3.1158852642944352,-1.2000860133704816,-2.4860961043380607,-2.328421326619364,-2.3036915710697596,-1.9186641704073162,-2.7127361752475254,-1.487280492261216,-2.024450492502223,-1.2622870998346138,-1.844008274899465,-1.2138337796260084,-2.739659985394076,-1.90193921724215,-106.95434714108299,Weak
22,-2.5279269002684437,-2.739543915978299,-2.8287563469206027,-2.1780714324305643,-1.6753684821808497,-1.55800140651531,-2.972508306626354,-1.250142657940978,-2.548777860944082,-2.1213599996729,-2.205574596429245,-1.5462197851376418,-1.7841753434131682,-1.3120605682753614,-2.372693356798381,-2.013312894181759,-2.115998147784573,-1.7104458469181707,-1.3627059433550928,-2.972456717247285,-109.45977300284777,Weak
23,-1.2538610662941891,-3.066993777191874,-1.4214568180921172,-2.97104143725642,-1.7273744297098776,-1.6961334315240186,-2.5613219020863425,-1.6810374634934355,-1.4525031954798526,-1.6850757242755399,-1.7509633531636404,-2.1438435656252306,-1.2335594450426257,-2.4841022047595973,-1.2937987778189204,-2.003422489090389,-1.4327244799409455,-1.8093976887352583,-2.042385146150675,-3.003254562303559,-92.81629027344584,Weak
24,-3.0591936246225844,-2.6984221449197223,-3.0776383458600707,-2.295433499375173,-1.3227842559405283,-1.9281327992692017,-3.02897474034522,-1.2108180550571808,-2.175314429475626,-1.5349507859882954,-1.9705803163766233,-2.2841790994768525,-1.2873234754914664,-2.115980093407489,-2.3964841562019785,-1.519819570016903,-1.3556700621824869,-2.6971271454976264,-2.6158937671009905,-2.4214109837534457,-112.21602478915906,Weak
25,-2.2122138175639914,-2.7052569536748043,-2.0127679159607563,-2.8294713460558096,-1.8026139758956519,-1.555938869263323,-3.1987953266536335,-1.6986040351307425,-1.7657548397539262,-1.2882863141524343,-1.6297739982958803,-1.4063616156275458,-1.4856595055887356,-2.8082443263884604,-2.1958651739708515,-1.4182714750444776,-1.4783030274576776,-2.564606860974361,-2.7309257928357313,-2.33805664906106,-104.62269145070562,Weak
26,-1.9091293419455677,-2.7237275404482895,-2.800399149264657,-3.0261384668794227,-1.8260276618149625,-1.7536729988358948,-3.1460106604154117,-1.793007743226899,-2.657944314592246,-2.5823995908470803,-1.8631310877140816,-1.3764366382050806,-1.272048376205072,-1.9124081464435958,-2.595374794241775,-1.4836037533782283,-1.2762876711136157,-1.684920173135954,-2.526977653027955,-2.0929568007874892,-110.96076766284672,Weak
27,-2.3162817377627922,-2.814636299468091,-1.2918689161633643,-1.5998930451310587,-2.250529544806381,-1.3357901993856032,-2.407959653659695,-1.3198865458566644,-1.4354958778302727,-1.211786405119624,-1.373157061455334,-1.5992557400398195,-1.3386232224276968,-3.1463302145025827,-1.9173090918600508,-2.099356277528262,-1.3445701638936003,-2.0672632172030667,-2.86856617489821,-2.5296789474312056,-91.48075276079457,Weak
28,-1.6860808164013663,-2.4960684643968243,-1.3007383469715779,-2.8484463928345685,-2.2152858621855787,-1.417970575303275,-3.0233278807408155,-1.683937949403685,-1.7147499643496047,-2.629856262866467,-1.8370892949027702,-1.33409533931211,-1.5741550792372005,-1.5199896950579843,-2.2274029381753233,-1.8190027051272826,-2.1451349895176106,-2.7180221814650882,-2.7382556967706253,-1.8871256312011455,-108.36368252002329,Weak
29,-1.1777404877552282,-3.613720484977665,-1.1951394148514836,-2.5158102639325035,-1.144070686399551,-0.7714695694701414,-3.2269425486455163,-0.3660753597823067,-0.6438454772570728,-1.1950114952555735,-1.1940521509151312,-1.4342466825640685,-0.6104405295164153,-1.1837484507251594,-1.0413573087394181,-0.8128080802467067,0.16660029962767467,-1.5833677913866095,-1.3214968873887913,-3.3141139952702847,-43.00100042458211,Global
30,-1.0444583053462295,-3.7982276217044353,-1.043166746780271,-2.437025591313161,-1.0714141185384285,-0.5942611200153478,-3.336514669063238,-0.0890212466491222,-0.45897624528872377,-1.0695373286542056,-1.0705328162056322,-1.2883715391092752,-0.45020601560706464,-1.0265732471428066,-0.93522225199936,-0.6588044510716867,0.5202155548288584,-1.4625225509415403,-1.1577537834931835,-3.353687808148961,-35.34470382532102,Global
31,-0.6834348196340824,-4.207432637604165,-0.7416033780291156,-2.2533507991294757,-0.958908322564392,-0.18184805379644914,-3.588294615095717,0.5134955414443831,-0.051519522943280716,-0.8356769402518935,-0.8364873843743672,-0.9624797906999201,-0.06399419875900594,-0.7581416180810762,-0.6826021612156914,-0.2989868759427856,1.2524945205126905,-1.1797503312783155,-0.7377711285384234,-3.3277465025255095,-23.199101681416558,Global
32,-0.4303991783114859,-4.405815484975322,-0.6405050849583285,-2.1514156183822006,-0.9537141515560424,0.04144229243869648,-3.725451767672085,0.8039609943221372,0.15895623838310072,-0.7642251935827264,-0.764228414827324,-0.7942969920709716,0.1641140600912472,-0.7162007237195808,-0.5378176608055201,-0.09371234482842497,1.5566154025946963,-1.0185741316287735,-0.4615687009924306,-3.1880929144788563,-19.78533883061195,Global
33,-0.17338165562783348,-4.482560565650693,-0.6909568850891693,-2.0833104028426424,-1.0337722692661606,0.1703650367182224,-3.8097745575253565,0.9369140895472816,0.29419399459614365,-0.7993330137939925,-0.8073545636049162,-0.6957895427314145,0.3346385926779638,-0.8597115097862051,-0.43562732353678074,0.057535487651941046,1.5937267311807068,-0.9007454615899042,-0.20052622635112866,-2.892452645519508,-18.86648237102626,Global
34,-0.16662545468226403,-4.451606525966387,-0.6540897729825308,-2.1003925399776673,-0.9883816485499779,0.17177105388559535,-3.7608917770280854,0.9333002908410187,0.32825495227655815,-0.7644337872521362,-0.7733230582581329,-0.6559293753844379,0.37485033567023174,-0.8388451930020459,-0.407259490570193,0.09129622834260764,1.5998756825157845,-0.9162986474447057,-0.2083456303711204,-2.927676910648972,-18.749897004645057,Global
35,-0.16049676875019125,-4.392091464540228,-0.6042847208053345,-2.0825852447243545,-0.9720008369336851,0.1464718869765117,-3.6610842018203846,0.9623887865559879,0.3854425667887585,-0.6976167534564107,-0.7571698498867184,-0.5879685607802307,0.4171478240489019,-0.8642390405704681,-0.38543519961505407,0.0982171799469975,1.6003423299324377,-0.9537107152775427,-0.22891262201700868,-2.9187012992395824,-18.910059950917397,Global
36,-2.4478302748684175,-2.395535541531202,-1.2836703769893427,-2.072808178275663,-2.0124356447600267,-1.7641447030113402,-2.4173538012017755,-1.4744435625482222,-2.539040644024566,-2.0256123812481213,-1.535168375484488,-1.7455355470206,-1.5045571448272195,-1.4600700701970535,-1.2933598226733756,-2.0646033835782367,-1.6860185810735135,-1.8632882982217722,-3.1907669769971054,-2.8094064467396502,-99.40753117832739,Weak
37,-1.8378319442918174,-2.831667032251196,-1.3857267616143727,-2.295463755384649,-2.6465213405199832,-1.2745727424202662,-2.929111004364825,-2.7386503132391598,-1.7230234258517398,-2.816682680838612,-2.2218651346963165,-2.7322373863213483,-1.204007152793641,-2.294962974303866,-1.5985466138146989,-1.3819139695822764,-2.3330609071026887,-1.47468640193364,-2.5363728767552125,-2.3520341779124383,-114.5676189647113,Weak
38,-1.4500138648651089,-2.2539875772095828,-2.2189613611769543,-2.307457978037241,-2.4268242838640717,-1.2229297055260435,-3.078412898031898,-2.6517385208678306,-1.9018032819040662,-1.5233536049143543,-1.6321474534907499,-1.6202171623371175,-1.6129345915522544,-3.1208416017922946,-2.7497381663996983,-1.9929498391243603,-1.4228810380870298,-2.9914593773820286,-2.9524608401009758,-1.9986730695326649,-113.18121182461057,Weak
39,-2.0978893242911836,-2.4686432605246895,-1.9060521596912425,-2.2702884753399535,-1.517632608422122,-1.420015013967685,-2.5449112944870955,-1.2423775505705237,-1.377635327360362,-1.5481525120744468,-1.7090350343968685,-1.6921376332004667,-1.2322312564425872,-1.3928703872989914,-1.6044958719604439,-1.4118516881882974,-1.2975084811003381,-2.5489273929539715,-2.2240413309506355,-2.4897918749040966,-86.61334998402828,Weak
40,-1.983898162093785,-2.5771589623183666,-1.7433652967586375,-2.3378405638103295,-1.5072291903353716,-1.419302775252443,-2.5544562630515864,-1.2111780856964607,-1.3218258507214162,-1.5226182895982296,-1.6306603453437674,-1.6782965675816963,-1.2086467415814495,-1.5267709010975357,-1.5297387369225997,-1.4258771999368258,-1.215860380336366,-2.406112246350343,-2.179596018227246,-2.6071134663453925,-83.75157301500779,Weak
41,-1.808226876113126,-2.7622240029076184,-1.546323587484041,-2.451097151853223,-1.477761665092757,-1.4201690422444304,-2.588898324288138,-1.2000000000000002,-1.2197788614831,-1.5004791661888368,-1.5314161308863672,-1.6933348575990268,-1.2000000000000002,-1.7242648031018144,-1.4383449473478684,-1.4300701742289414,-1.2000000000000002,-2.2043210951811116,-2.070888038043732,-2.7918233003444093,-80.14534327844493,Weak
42,-1.7047773483597708,-2.8741833453684245,-1.4366520797988078,-2.5244050261161854,-1.425965190244624,-1.3969820317664008,-2.640921491868088,-1.2000000000000002,-1.2000000000000002,-1.4834527741789616,-1.4551035368543244,-1.680309253783496,-1.2000000000000002,-1.7879710934408322,-1.3867514658787128,-1.3743680808022825,-1.2000000000000002,-2.08776054489286,-1.9777385317794451,-2.917574907763061,-76.8585549670509,Weak
43,-1.5818805365400757,-3.0026809640337215,-1.319437141675586,-2.63058081579972,-1.3125360086811082,-1.338302757416519,-2.7584379597392483,-1.2000000000000002,-1.2267416813955887,-1.462516452576594,-1.337748357223806,-1.6253657627753417,-1.2000000000000002,-1.7778676807428717,-1.332639853321708,-1.2168681597771687,-1.2000000000000002,-1.9532813179893154,-1.825420050905049,-3.08839181523407,-71.31639670545563,Weak
44,-1.481563927283281,-3.0896985965090082,-1.24260757267627,-2.7374575759775075,-1.2000000000000002,-1.272537851106011,-2.8946840180088405,-1.2000000000000002,-1.2691580877944892,-1.4434363542192434,-1.226013341641045,-1.5450805457910963,-1.2000000000000002,-1.6847940250998583,-1.297574587459838,-1.2000000000000002,-1.2000000000000002,-1.8599763328769232,-1.6716959656561843,-3.2,-66.39934991478607,Weak
45,-1.3788864447112505,-3.1550239425478437,-1.2000000000000002,-2.860052085806553,-1.2000000000000002,-1.2000000000000002,-3.0583799898171757,-1.2000000000000002,-1.2995927449136635,-1.4132003480949653,-1.2000000000000002,-1.4258815295057599,-1.2000000000000002,-1.504038016554133,-1.2639951744720523,-1.2344762738832302,-1.2000000000000002,-1.790580554293618,-1.488196364214736,-3.2,-61.426537081545746,Weak
46,-0.08431219840222619,-4.338389284086835,-0.28158658707189993,-2.4335978923482253,-1.1257453363882466,0.17351717576696432,-4.034191138113137,0.3557776956154044,0.015741341577996972,-0.5197230106893733,-0.5466198413296717,-0.2889024369247296,0.05000175362178235,-0.4229422482566156,-0.2689827715142745,-0.04899320423577233,0.9466678219101419,-0.7039363869064315,0.17539092657466562,-2.9387666355755333,-16.749701874951768,Global
47,-0.08175012824650113,-4.380874170982654,-0.4032809026164048,-2.441740829494468,-1.042645748160979,0.21932038973416124,-4.007927081785034,0.5000992521386263,0.07663224174858647,-0.5880437159210251,-0.6236730193340155,-0.33834932857747296,0.14054453110483586,-0.43835083175557676,-0.30345540884588856,0.01045671085659381,1.0557380713871862,-0.7866388523637688,0.11147052190667907,-2.962867239113364,-17.016819673650243,Global
48,-1.2832827756383052,-3.19228419459383,-1.2000000000000002,-2.971134440317612,-1.2244795140771187,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2867294452792515,-1.360501449265029,-1.2070801594652436,-1.2895736293749895,-1.2000000000000002,-1.2839564232226277,-1.2222085164292311,-1.2233705908495465,-1.2000000000000002,-1.754502779831973,-1.3092257312618283,-3.156390857597639,-56.73028879682035,Weak
49,-1.2000000000000002,-3.2,-1.2210222322354272,-3.094141827891448,-1.2000000000000002,-1.2713070713392467,-3.2,-1.2000000000000002,-1.2000000000000002,-1.238195373520439,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.748689873272358,-1.2000000000000002,-3.116598823709675,-53.884725997954284,Weak
50,-1.2000000000000002,-3.2,-1.2195796976269764,-3.2,-1.2000000000000002,-1.3702078018479786,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.742242497506542,-1.2000000000000002,-3.0886023775839724,-53.61141809629872,Weak
51,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2829065008534204,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6992936261498401,-1.2000000000000002,-3.0792237021442115,-52.87823002218228,Weak
52,-1.2000000000000002,-3.194568042389008,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4439624257901216,-1.2000000000000002,-2.9659226493839954,-51.08769032127014,Weak
53,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2578941714321794,-1.2000000000000002,-2.956523785368541,-50.195884706112224,Weak
54,-1.4737476598243977,-1.215192465977616,-1.7184039209702606,-2.588903634872661,-1.2325505320857646,-1.721423869084053,-2.4376629209177683,-1.308103362780941,-1.2663484520238402,-2.431935709314775,-2.8931046531277023,-2.596816786807702,-2.0541204288916313,-1.4899110638130229,-1.7011772136026506,-1.2000551306982186,-2.049457290657811,-1.2631473627196703,-2.2023172960477426,-2.240144662780205,-92.2171224010465,Weak
55,-1.2000000000000002,-3.190184083868618,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-50.23884668650113,Weak
56,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.143958326114481,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0236379188167044,-50.268352476785196,Weak
57,-1.2000000000000002,-3.1405547662794624,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.011265748318629,-50.27674795603427,Weak
58,-0.3969201358159092,-4.748372772112076,0.06661278195964221,-3.2578033254554044,-1.0532868804593112,-0.14435085008039755,-4.2345307970429475,0.10787871453747622,-0.09330481508032877,-0.3361866507505162,-0.33425250683150315,-0.5806075353579883,-0.01535052857573935,-0.7461841297033347,-0.15484529256384635,-0.1416813015476501,0.6371736776976153,-0.3027018401599572,-0.36727411920546055,-2.666225534017279,-18.409763654005346,Global
59,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0300274962786045,-49.99827041926226,Weak
60,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.004446974011558,-49.983217356688186,Weak
61,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000002169275,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000460256,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9746243585667824,-49.96986404861317,Weak
62,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000007436,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9369355861161894,-49.95913520022427,Weak
63,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000943,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.910231522420772,-49.95543836628518,Weak
64,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000001555131,-3.1999999978906333,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000657394,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.911299623014365,-49.95552698096632,Weak
65,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.199999997042412,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.905278158333275,-49.95509034749044,Weak
66,-1.200000000024332,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000000002,-1.2000000000000002,-1.2000000000000002,-2.908583006527095,-49.95531108201423,Weak
