,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
27,-1.7651460242465584,-2.9782703458348276,-1.6503675590028473,-1.3642500830488862,-2.8587602413364452,-2.777562991351143,-1.8142281435260004,-2.508024992939034,-1.8725485781655977,-1.6974943767091577,-1.8583076646381431,-1.9973945516933347,-2.6165402856674627,-3.014068960179034,-3.198078743701671,-1.2027718090613002,-2.3721031031267983,-1.6600798094509757,-2.329939723034034,-3.145507240183396,-115.59478918229749,Weak
28,-2.9354252208938236,-2.4284542789871706,-2.9201209597223476,-1.2653197861216667,-1.9621522545727386,-1.7358817214629634,-3.029788242508274,-1.281262902134785,-2.4389092558727166,-1.9220717506438254,-1.8683867993384178,-3.1666990642490083,-2.975906806138103,-1.7947089742894344,-1.7252741926228536,-1.8182602787564937,-2.784151074804254,-2.6183670746934613,-2.373943966870376,-3.0184860227697854,-120.20647777191576,Weak
29,-3.53436633084531,-0.502550139076162,-2.290174201199585,-1.7138738055688791,-2.4056875216144538,0.07766455638281577,-1.3302428320631454,-2.6348399042476225,0.1877324325929179,-2.560811653413934,-2.1365111340326384,-1.57421556058789,-0.6623088338477899,-0.4300975410658203,-2.8919540651014075,-0.8494389762322686,-1.0990987518737396,-1.0750564235071118,-1.189891606783524,-3.4072644805520116,-69.49685804038101,Global
30,-3.5243611529902035,-0.47698759256436757,-2.1267283056552686,-1.6227049859978178,-2.2174438576097035,0.16127760477015507,-1.4009731390486226,-2.4878011121315446,0.10845035345495353,-2.4738930568048674,-2.050869083410896,-1.5076447117007978,-0.6327397034286817,-0.4950514696902893,-2.7860169305547378,-0.757724598600746,-1.0100526695965018,-1.0176801369679478,-1.2744134999405607,-3.35019269927784,-66.15330414845849,Global
31,-3.4098237963006826,-0.502164209915642,-1.0708376843263463,-1.0824030777624485,-1.0497197879211901,0.47730158982228527,-1.9240464584852366,-1.5546524559246115,-0.6926915381962832,-1.9724553777946319,-1.5616615868944776,-1.1347773029775508,-0.5257448302899974,-1.152127711567791,-2.0089537177859564,-0.34371821456820506,-0.5325246303807397,-0.7812788275128171,-1.9780717235010667,-2.8979835359435295,-44.84696107864868,Global
32,-3.362259862059184,-0.49438738536842236,-0.5795694398366539,-0.877809269829567,-0.6044405658792423,0.6241635674741286,-2.1708116849464716,-1.1879174723000563,-0.9701437501016932,-1.7962443992566992,-1.2847282919843688,-0.94013788654051,-0.44148408892437235,-1.3906318252701524,-1.6331077087352797,-0.11053131531433259,-0.32501898484531483,-0.6596138209565032,-2.283987585131846,-2.6690824431784885,-40.077725728556025,Global
33,-3.3115577330988204,-0.5009071227672752,-0.35607090744305786,-0.8286296229509916,-0.4812235267662711,0.6725877284258339,-2.2790941520728216,-1.0647097420235192,-1.039308983454537,-1.7351309718299803,-1.1292228969785658,-0.8381862856580324,-0.4129942161954316,-1.4655046998838064,-1.471996792143592,0.008889636602428901,-0.2703646560118078,-0.6386681910399701,-2.3937038959930876,-2.551995854541555,-39.10153872005354,Global
34,-3.132162198099057,-0.5775147755431386,-0.09694263914717827,-0.9063958926587204,-0.5793556984150796,0.6384564039675196,-2.39970612169851,-1.049507044609717,-0.9680052962858778,-1.7069510038101336,-0.8795458957991615,-0.6850162318256785,-0.4474004640313452,-1.4629662161171446,-1.341385358127876,0.1746510986467596,-0.3604809234666166,-0.7373306208442424,-2.4434988048325135,-2.3804947152537945,-39.16520653518684,Global
35,-1.6032713998225399,-2.837865137485542,-1.2241082597839616,-1.7643837745348527,-2.8822522890138176,-1.7758994060312263,-2.043866829610978,-1.6071158110900763,-1.2545725705692374,-2.4915432258489445,-1.4728628857809782,-1.901609312730844,-2.7006648057098435,-1.6641352441312076,-3.1709198452445366,-1.636545070312433,-1.9452225747001557,-2.867617691350749,-1.990280024183115,-1.8955248988550522,-104.60865690721536,Weak
36,-1.5756449433261712,-2.33141615383688,-1.6191596432152355,-1.6091716801321527,-2.242973483766159,-2.81871609783708,-2.5639334655292583,-3.1402830112907374,-2.7973357100489356,-2.278647189823637,-2.6127694478379655,-1.5625949967068302,-1.968785125621735,-1.9320618809352725,-2.9668105995802803,-3.0753730767266347,-1.9423656889892056,-1.7786294337126127,-1.2073787292123717,-2.548405984474069,-118.6194001001441,Weak
37,-1.3774918081209984,-1.587654217580993,-1.7505401016297086,-2.2037453066843273,-2.363322727323418,-2.0730367267776666,-1.6024346593816965,-2.2295935617908085,-2.496242980556314,-1.9049956990965202,-2.472018082093465,-2.334715511509934,-2.5499378848299257,-1.7984211890761554,-1.5644640640276222,-1.421478246991948,-2.303146433664973,-2.471747989155479,-1.9226542262631732,-1.8837032570357892,-113.55851970955646,Weak
38,-1.5924817287197688,-2.4100759763850297,-3.0092576696500495,-1.7892500265151747,-2.8083519963911296,-2.08169086185094,-2.8068453705542686,-1.2782891372111778,-1.306562195431151,-2.9022439918562606,-2.044321496897906,-2.1445028035171116,-1.2059925837766248,-1.4410107597704929,-1.4212254345719304,-3.1010876140250128,-2.920577304273885,-2.997986688588677,-1.9641909955038037,-1.9436673188457183,-111.4796413072255,Weak
39,-2.9144171379227246,-2.25493434094885,-2.4221281208055165,-2.6512536823148,-1.5473510651017466,-2.9396938173069866,-1.6021995505924358,-2.9008208460808893,-3.039408892866977,-2.1152950412459264,-1.7423613382350593,-2.394935928277887,-1.4845535557990972,-2.862925269802898,-2.177838064396311,-1.9409831241743958,-1.5397581905263409,-2.0778456838642465,-1.225582438042522,-2.068451040060653,-118.58528534091619,Weak
40,-2.96579522757029,-3.132732670299511,-3.127856788769811,-1.2564045544967535,-3.132721873159898,-2.7794322957215662,-2.4356369743634785,-2.8959493262597023,-1.8709716802251282,-1.8860851809755443,-2.0136140874409367,-2.970240379026732,-3.144217032738294,-2.759680481656715,-1.390352412049027,-3.104259553857417,-1.30291540535394,-1.8151870387813474,-1.906444322154938,-2.988184206732722,-121.67141084378346,Weak
41,-2.1875904240953674,-1.6379305889603735,-1.770884376969622,-2.9451942508268445,-2.5033795756595754,-1.8743238199615535,-1.702712402513508,-1.6295945411503103,-1.9168666749479726,-2.7195726628579777,-1.7340094226727052,-2.657735520009254,-2.814849967843717,-2.213212622971206,-1.2373247067956468,-1.4562426488047695,-2.0589867276556637,-1.2429975545460483,-2.790582583476763,-2.7060105489794886,-109.64340118074068,Weak
42,-2.844813254484297,-2.0190955739061236,-2.7291920892600565,-3.119515219879282,-2.984731824101937,-1.5177871807784142,-2.119596817418903,-2.91583645337798,-1.6186369402945384,-3.0644674752751806,-1.5440309270573023,-2.1415853801666573,-1.5882063429472157,-1.6348735047798533,-2.3689110854912023,-2.8470144494067,-2.27064217834071,-2.876430300503995,-2.6953027304803516,-1.5955469507308204,-126.64021493664964,Weak
43,-2.5696195627150775,-1.6590473467498015,-2.2322000423300232,-1.2343721897372604,-3.1812821318815114,-2.4898449162957847,-1.2328224597167055,-1.2119780133118585,-2.2401698972827258,-1.6954425835291431,-2.168277084949837,-3.031789219338795,-2.0282366107663017,-2.7202107674374725,-2.0835449111171487,-2.7076246126121246,-1.3999710286454914,-2.5554609026617436,-1.2281915095616485,-3.063186976704364,-109.53685245525119,Weak
44,-2.439704343741348,-2.0264282843323915,-2.4810170612046707,-3.0764820195246223,-2.271143857297732,-1.757570161393436,-3.1527344052900697,-1.929048732238479,-3.08255773488487,-1.8718240332799034,-1.7616443273315716,-2.689048714274516,-1.6266784624421322,-1.723048872013496,-2.56893472688993,-1.6171196219355188,-1.5903305594889587,-2.5291073330587572,-2.267475723706096,-1.202598302978377,-120.47304175588012,Weak
45,-3.1938229466925687,-0.5606553048169038,-0.16613598814047295,-0.5799008742154218,-0.4019080815354552,0.7345220073565429,-1.985356017605108,-0.8193460985789397,-0.8127591147332017,-1.599344662364754,-0.9770892907028842,-0.5753977793872996,-0.2775793452416234,-1.6436744149856068,-1.3327528980434151,0.08707934427567887,-0.1402528057941408,-0.6925145996964291,-2.2811618428292864,-2.5140096670422776,-34.93436496932129,Global
46,-3.0448434751962847,-0.7191046316765206,-0.17414766936196924,-0.20821711687862715,-0.4294975664846447,0.7345263567399363,-1.3321286381070119,-0.519985116567088,-0.41194133358785395,-1.440525612936687,-0.9349463109452407,-0.30073348259297655,-0.14424609533983637,-1.9048377810316441,-1.2865438189482696,-0.013036911278875926,0.010601325540839604,-0.864364393654378,-1.9478479300515528,-2.573031105561378,-29.885139931736067,Global
47,-2.9189035983557363,-0.9389600182365606,-0.24965207920587024,0.11012979998414198,-0.5051425834245813,0.6982610302298421,-0.8426891282046708,-0.21819157909806824,-0.21015054464502983,-1.3128335662123274,-0.8766636234322773,-0.17400266791484492,-0.15828048436141512,-2.126251560773953,-1.1908504635405521,-0.21361732297092934,0.15145439647671544,-1.0960141137598747,-1.6640154519882324,-2.52488144709832,-28.074727508011538,Global
48,-2.9380864241717175,-0.949520945508797,-0.2575521145033871,0.18203744763572263,-0.5563044194614084,0.7437999274849381,-0.8315728976274311,-0.15367655105649886,-0.2174786312394852,-1.2718318586695254,-0.8552427051989326,-0.2122898954193107,-0.19544276119398607,-2.086617169285486,-1.1582179037594271,-0.2523634837989085,0.2002813823979053,-1.1426166586365167,-1.6327101924940328,-2.469927219310494,-27.51857148125631,Global
49,-3.1237844144867744,-0.8187938927880559,-0.20717605688156718,0.4414293764290565,-0.8808458861051343,1.0542736597411488,-0.9824877757017264,0.0009523936255810782,-0.2416348022837708,-1.056397164468005,-0.8239973557143712,-0.45527676545820617,-0.33695864217490784,-1.7055018543466869,-1.1185716769343133,-0.307409741443087,0.35338704030101425,-1.2758963462290245,-1.6191744308195564,-2.2594830480722,-24.728146447492293,Global
50,-3.2471416223175225,-0.5825619034123894,0.03123426133860188,0.7406481991479777,-1.2586374369299664,1.3250520806087798,-0.9674412193917066,0.01756838591083355,-0.011510881952155655,-0.7453004080758409,-0.9800884659639488,-0.5040364666549904,-0.301281455985025,-1.4685837584085082,-1.3358153330129323,-0.25565364942944185,0.31069186903224205,-1.3934020864260106,-1.7040307936517998,-2.3253682097854913,-25.20800845353857,Global
51,-2.8683814464026307,-2.7356956954466467,-1.429052122878904,-2.4477834168748434,-1.311058218114225,-1.4905236034690148,-1.3946283127210481,-1.8507597336546315,-1.6393323087737137,-1.2952850458529537,-1.5514463738323667,-2.457726850117262,-1.954320481393769,-2.3019699399603066,-3.0852327725841002,-2.1310748519237093,-1.4903560612393725,-3.096969370620625,-1.5667092239250795,-2.6034316480719877,-100.17045759914285,Weak
52,-3.126975894712172,-2.4394915226344933,-2.4775781873641582,-2.246050404358509,-1.21280713620444,-1.716870395937708,-1.9558973487249225,-2.0860463121193673,-1.4759120232652798,-2.970736904031619,-1.413206317414623,-1.9887784644693656,-1.9825155548240756,-2.748752669232846,-1.9650636038771596,-2.2710682438926613,-2.4367196375150746,-3.181088866312023,-1.612920386447031,-2.441868909639669,-116.10001709240862,Weak
53,-2.8309331625527774,-2.9147539092532244,-2.410644637467433,-1.288339354093716,-1.7909625692355096,-3.1058035011498015,-2.9760565469593696,-3.125658002830639,-1.6599677494292824,-3.1635660032536315,-1.5131732970751113,-2.011857394124892,-2.2818369251707717,-2.9847743607901345,-3.0739122304146687,-1.4944159996455677,-1.6603439559020101,-2.3125465679189983,-2.1925520953365787,-3.196429565596376,-121.24063039109473,Weak
54,-2.904200053565824,-3.1910591153841485,-1.24910866737326,-2.2084946716187157,-2.887771723956118,-1.994705700774842,-1.7871250530421858,-1.8025387752926465,-1.5246081171000119,-1.4963946504159626,-3.03709453526284,-2.982272146916234,-1.2171593445831455,-2.94864855904581,-2.511035049638345,-1.6953615713256212,-2.6431768646260805,-2.118936195745243,-2.046968199837969,-1.994012959071167,-115.08934371183315,Weak
55,-1.4575221246765313,-2.755681958889288,-2.1121235125753577,-1.4362264748130387,-1.7136930705265054,-1.5262884390240516,-3.0748192035877073,-2.8716228994510526,-2.2402603277976256,-1.4433422563574823,-2.4649248930429812,-1.3106711076313855,-1.9557067541638,-2.566535477945225,-2.954778624638509,-1.2353973917394812,-2.3672760397248345,-1.7730547300038821,-1.5579235361029653,-3.1837831349619474,-106.00998705901982,Weak
56,-2.532614276209684,-2.0299266861115743,-1.7287196414634867,-1.3859252120600027,-2.3255440209861025,-2.4467068974242294,-1.705578153296685,-1.7432450491375673,-3.0606758107742937,-3.120141599774122,-2.1647402219958862,-2.670556497774089,-1.5801785896882619,-1.3792597655259866,-2.50924741262277,-1.2160291576080284,-2.724493760545743,-2.1241820000705482,-1.5151167304331317,-3.1761211717971998,-111.46213373526152,Weak
57,-3.0494959230652436,-1.5881045324299778,-2.086796979448592,-1.3787018787524399,-1.8119054663750365,-2.200592705887149,-2.4481217414569434,-2.443002841559916,-2.960217233411476,-1.9233333039435105,-2.8104776123528517,-3.1626045475099884,-3.1771625149139426,-2.4553823530918075,-2.782919574206768,-1.5557413121402408,-2.6946374236442012,-2.5454905863638606,-2.971386033723932,-1.7217970709932564,-130.725698750866,Weak
58,-1.887327134330855,-2.1361478857557716,-2.0748479162245186,-2.2310825590408054,-2.345359649677641,-2.460533895335378,-1.7592040711739367,-2.1788527070133332,-2.9173248503723523,-2.3267377900658124,-1.6194010361955256,-1.917642887150698,-2.9398035144132635,-3.0330438591398927,-3.1470640018794986,-2.061457101607056,-2.6268510787581585,-1.4709417526147333,-2.684774302730979,-1.3390765146201447,-128.47155088000483,Weak
59,-1.6528307852002049,-2.213435895050189,-2.6117639327227264,-2.4870534814958063,-2.674634172695284,-1.7738061889837484,-2.0658439778863595,-1.8546608273677831,-1.5866907634416347,-2.8969111345755163,-2.9262316677793176,-1.6716947394434634,-1.7310725145255075,-1.3287922424691894,-2.258145565344072,-1.3119252538665487,-2.8085778371402546,-1.516576949629544,-1.3396546867928179,-2.151340720785898,-107.73802575590425,Weak
60,-1.9934708628496003,-1.8827770280557712,-1.9276337388833378,-2.946059810524675,-2.92712796198406,-2.6718283829395597,-2.9220668771411784,-1.2498850203967549,-1.8883472651932727,-2.9331146174633442,-2.6704949214704543,-1.660727294892046,-1.517081977009492,-1.8412832046034047,-2.2592065057412998,-1.522310697756535,-2.775702695246701,-1.6277388126018035,-1.6047865647385071,-2.67514580917296,-113.58939508562523,Weak
61,-3.246121528326885,-0.8719874526422615,-0.20965548991345934,0.2737887060000723,-1.0687740053478088,1.3446253872870226,-0.919354428330732,0.11893446366431912,-0.34778692320881477,-0.7755578261721278,-0.7254697325791026,-0.8343666262528624,-0.42313501095629397,-1.2575787028892866,-1.2097916288546735,-0.2893625653064088,0.42362430094909237,-1.3840801490344312,-1.4630102752331484,-2.059430753894091,-21.937427171233878,Global
62,-3.240720071334782,-1.0176848337653543,-0.16777192387509385,-0.049242382095583466,-0.9692782603117237,1.5036451959298385,-0.6843066937229142,0.1955710926131644,-0.4479268431722667,-0.57480660488602,-0.6484127566607124,-1.0451110199123264,-0.3840231747811566,-1.0988012417503692,-1.3427685072526163,-0.21964603397348686,0.3944362267898275,-1.4099834096615256,-1.3130814392131775,-2.0000999612731927,-21.240402884270612,Global
63,-3.2245280259294162,-1.0023284057177035,-0.19033141056382855,0.002524407808881416,-0.9576936116724122,1.4585682197211511,-0.7034222299648147,0.1634295859398457,-0.43706856378632863,-0.5648402849456668,-0.6100244158663771,-1.0300068486831675,-0.38572350914539355,-1.033901375350694,-1.3477485366244932,-0.22183878069531232,0.46840551045532336,-1.4042120883575664,-1.2885425200662353,-1.9781750064337407,-20.807534690890208,Global
64,-3.051015453896833,-0.9529932117935191,-0.23042602607019283,0.20444534988633148,-0.7447192145748918,1.1734054636753968,-0.6920510627990136,-0.08313218111994046,-0.4042674636034608,-0.4237210097572019,-0.3936904177500385,-0.9359656040014152,-0.3435931482689177,-0.6800599941888545,-1.5165811280334052,-0.19940823287003304,0.8438560699749393,-1.3755031994459208,-1.132190118938962,-1.9013274725755904,-19.605915731971546,Global
65,-3.1317444087932436,-0.9405812867310983,-0.25619891842716686,0.16929620168194612,-0.7486233761759349,1.1939963444119666,-0.6836111133790708,-0.048767551126603984,-0.35392238005575577,-0.43641014487700147,-0.3832122601528372,-0.9160874896596775,-0.3797242924410828,-0.6807295814876795,-1.4733090926799108,-0.1503598431412606,0.8961496833672522,-1.3805907320625779,-1.1290784261488565,-1.8848119047873595,-18.967851070625667,Global
66,-3.701510151706091,-0.8351255742918363,-0.36712499449458585,-0.11956456019653726,-0.6153782408031023,1.1726075076413414,-0.546207824063913,0.03486514120839636,0.04830359377556673,-0.4419692152771695,-0.32983113352354665,-0.6657656795512709,-0.7377463653492133,-0.7178764699169916,-1.3458886752486465,0.27116966518554125,1.33519853848011,-1.4944714419085687,-1.1478112223692811,-1.8039050022664314,-14.991410576271976,Global
