,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.970899721010471,-1.7021999291185859,-1.6675067336089497,-2.5140275722961922,-3.017332749353257,-1.4328496773594206,-1.609575521595562,-1.2198284957733658,-1.6585571017397576,-2.6227674076007483,-1.4541712738178687,-1.7602575260498545,-3.101735622602744,-1.9412159948137016,-3.104678763186556,-1.7723844008570464,-3.050826537424298,-1.3619513470727014,-1.7280558124185723,-2.7445996623178623,-99.43069603129382,Weak
11,-1.9819458818169662,-1.6955143869980613,-1.641497593424288,-2.5375003734599733,-2.9781089120057063,-1.4313692989953881,-1.600629513414246,-1.265900459374041,-1.6397136951417792,-2.632225404594327,-1.4477025575826703,-1.7704921986660394,-3.122046359373154,-1.8962773001362638,-3.1172057526581876,-1.7552786664336992,-3.011831073620967,-1.3477850040839372,-1.7119258050660369,-2.7538551650763368,-98.99173263718869,Weak
12,-2.48784865681265,-2.7100208159274235,-1.4914836876569986,-2.5487375522012465,-3.0669954748843544,-1.843364899221098,-1.873866475821199,-2.6133036649036017,-1.4383040988946174,-3.1145257516258646,-1.2433692330011348,-2.1413845559843097,-3.0657287111807925,-2.5319123233241525,-1.847130151735004,-1.3943713498698724,-2.082172699330301,-1.4915845246584676,-1.9540009041723467,-2.6599007372680123,-113.12880797302408,Weak
13,-1.9713441983003093,-1.6710469804848036,-1.6297426021969164,-2.5121095058918574,-2.9582511918713013,-1.400621661006508,-1.5908971599933088,-1.2511646529671856,-1.6550267572665371,-2.6070916982653825,-1.4270372917420937,-1.7429310575088262,-3.131464949856123,-1.8993145245378047,-3.13268937023749,-1.7742901962328577,-3.0272553748573277,-1.346880631346722,-1.7016233816317183,-2.7820207947328974,-98.13526823522312,Weak
14,-1.9408624776621886,-1.6593790876580334,-1.6481113218210939,-2.4808602815422787,-2.9174755315932734,-1.3869560744370752,-1.5917592181582219,-1.266760225844865,-1.6794206962221376,-2.6058971322192415,-1.4217620949476286,-1.7302802858684623,-3.1304169831989994,-1.9070943765780541,-3.1302345477674813,-1.7689072928721647,-3.0421404885988257,-1.3470194212424336,-1.6802384405840176,-2.8143439911284953,-97.91869281337156,Weak
15,-2.142886887160473,-1.337515083598602,-1.876936510793589,-2.6629062820828584,-2.8173395817287865,-1.5152375747217406,-1.6021291281753183,-1.9805050598835132,-1.6802907552311543,-2.220229255961403,-1.2306930071503914,-1.27721181697529,-2.1018644167792777,-1.425558537696119,-3.1321891162033095,-1.6662647572500042,-2.3136363081968,-2.2910836664230882,-2.944606738930361,-3.1032067100653316,-103.81397148262518,Weak
16,-1.967926568698078,-2.7233465663846337,-1.6486286061875777,-1.5480738839286474,-2.0473575644876423,-1.5745890983226312,-1.6111007526557395,-1.344484247962004,-3.0820417729012615,-2.7914775907496265,-2.138177105878378,-1.6860050872362422,-2.920416184093695,-2.248481373521673,-2.589350113843598,-1.7353451065441898,-2.97677194122537,-2.019704986679595,-1.7642223439655411,-2.5667475099966754,-112.55918517484146,Weak
17,-1.9444869524208608,-1.6640056275357005,-1.6490818480100462,-2.4952302483155786,-2.94924628914728,-1.368390548474468,-1.567533552603009,-1.244133880845831,-1.6635038802666022,-2.6178043299981018,-1.4043597153505982,-1.7137655765015423,-3.173141416401695,-1.8776266926704175,-3.121627978077001,-1.7789620169776492,-3.0545233671852783,-1.3340885493248769,-1.6655073540660814,-2.826873872572989,-96.88571583718911,Weak
18,-2.4306318225965966,-1.2145374607039416,-2.2973690490055754,-2.6084446929878564,-2.847209737120104,-1.345055846297938,-1.3746216872336712,-1.9249644231831675,-2.8192540662568844,-2.1233381772263167,-2.094096442380045,-2.2838137330819004,-2.9111836080083746,-1.8094033216502188,-2.157358407557999,-2.441896067740408,-2.4235754003129575,-1.5244374942459942,-1.4052390067149354,-2.731525882995623,-115.84878644735998,Weak
19,-1.9300436405690793,-1.681449593799023,-1.6530348561351627,-2.503743400550966,-2.9758174420680477,-1.362780030044518,-1.5657628229681624,-1.2497083393202586,-1.6463955953586968,-2.6369995967665805,-1.3696810745117345,-1.700588379169587,-3.2,-1.8603381747740995,-3.093581924689237,-1.8061599848071612,-3.0696693222092093,-1.3309995061602726,-1.6252775665846235,-2.8352190885913338,-96.29274975126876,Weak
20,-2.156854616985064,-1.387248253191513,-2.2773786092227035,-3.161409197756244,-3.1416157527296567,-1.7495861431059005,-2.3071727588336315,-1.5833878970949116,-1.4392527961522261,-2.2098040681986824,-1.5520611074542217,-2.649251316281147,-1.3437708819189687,-1.3500725134392926,-2.645349664894008,-1.8041927401018731,-1.9561427824869524,-1.8453650386216505,-2.9584450539908014,-2.939813481901749,-106.57333179067798,Weak
21,-1.9267802399032439,-1.6764814059499167,-1.6470704313135587,-2.5102388343292747,-2.9824953520445625,-1.3413700176546428,-1.5453018147459154,-1.235539626110752,-1.6297887610517166,-2.6464162890967624,-1.3505404646415613,-1.681284891904088,-3.1612705303212114,-1.8293056007053323,-3.1023140908238354,-1.8036981130132568,-3.078361699742378,-1.3167288731348665,-1.6135881548852402,-2.857622154398825,-95.4389096328895,Weak
22,-1.9355070668559577,-1.6561627221368957,-1.64752905742992,-2.5223494257358516,-2.9842101169941286,-1.336389517120311,-1.5143891481779435,-1.2315689442080957,-1.614657417645979,-2.6408202497526547,-1.33710620787684,-1.6687005135678068,-3.111279406562233,-1.8084320049440545,-3.0781332994687807,-1.7790165818708044,-3.0959315239793233,-1.3271233330659054,-1.6026670387407822,-2.8605324137036843,-94.92589396780407,Weak
23,-1.9147512748222186,-1.6645360380058012,-1.636567470120113,-2.54151761677003,-2.9840124522036655,-1.3158754998113413,-1.4940299887244741,-1.2170769402475214,-1.6141493543902887,-2.6346514232694225,-1.3346545157874388,-1.6559738277095668,-3.12551688757645,-1.7933950425754257,-3.081930058268519,-1.7730102413673345,-3.0883220960411,-1.3714012882903373,-1.602100656782098,-2.879874302121027,-94.52285609839824,Weak
24,-1.9269523784793399,-1.6632580060640807,-1.6353071434659368,-2.548722931992069,-2.9877164261512847,-1.2837957122255925,-1.4674024457374943,-1.2119302376801175,-1.6372926236394731,-2.6216815078803766,-1.3555556458685434,-1.656409378564199,-3.1273703334432095,-1.7731026966205095,-3.061000805236139,-1.8007359337582574,-3.075795815980891,-1.3591061886708848,-1.5850736868060966,-2.892193479282636,-94.50492122727869,Weak
25,-1.9531714423328428,-1.6552650249897165,-1.6263991779393434,-2.5495663138440974,-2.975183098521411,-1.2725139803173815,-1.4758657528109709,-1.2169270238657461,-1.613320496710915,-2.647195252828324,-1.332442080381462,-1.6231302040088922,-3.151250745485876,-1.770391590227254,-3.080407904055315,-1.7834469463274294,-3.121575471391462,-1.3663373509311934,-1.5981097065464782,-2.896612277752816,-93.80258936192129,Weak
26,-1.2739829178283766,-1.5279367891388818,-1.2617436887284241,-2.300512201628838,-1.5125616863705293,-3.168845630097991,-1.20575002125507,-1.4591013035343154,-1.2042017750192278,-3.14535390322355,-1.2723206761718027,-1.8008728991134828,-1.5297868936774626,-1.271435538276524,-1.2698251177540785,-1.9950457236736294,-1.7298628695499825,-3.1963915516203567,-1.4520434964508198,-3.1725826767894416,-74.74669114701044,Weak
27,-1.2750218398284483,-1.5276734960379033,-1.2636916005966878,-2.294734927904702,-1.5146531611910645,-3.1691922850659178,-1.2000000000000002,-1.4525273275074624,-1.2000000000000002,-3.1423100596514315,-1.2717941514393625,-1.7951965467665494,-1.533883476089117,-1.2769795303298586,-1.2768222942519198,-1.995505937721926,-1.7427805309647106,-3.1862429934133454,-1.4551219491462475,-3.167610530364423,-74.86255653120823,Weak
28,-1.2348212630444773,-1.508820481937774,-1.226330141616416,-2.339340185882074,-1.4576275874984848,-3.2,-1.2199866860855608,-1.4864171856542392,-1.2026613645655153,-3.1869154913106446,-1.2564116588535787,-1.8265499103203975,-1.472545727803296,-1.2000000000000002,-1.2000000000000002,-1.9931425361737445,-1.6155229800748763,-3.2,-1.4091985830997993,-3.2,-72.4029939643551,Weak
29,-1.2000000000000002,-1.4359919090843845,-1.2000000000000002,-2.3508240587934557,-1.3085966495394046,-3.2,-1.2000000000000002,-1.4403276401786687,-1.2000000000000002,-3.2,-1.2000000000000002,-1.7942673599652523,-1.3588689569444508,-1.2000000000000002,-1.2000000000000002,-1.9967865305427355,-1.4915066684244618,-3.0241661833622144,-1.3245562668240893,-3.1987022949204507,-69.44871441564955,Weak
30,-1.2000000000000002,-1.3750657455071058,-1.2000000000000002,-2.360408806447158,-1.2000000000000002,-3.2,-1.2000000000000002,-1.4013777070629128,-1.2000000000000002,-3.2,-1.2000000000000002,-1.7666942130653986,-1.2672800254594065,-1.2000000000000002,-1.2000000000000002,-1.9976418202446926,-1.3881778471240729,-2.9768421826280784,-1.2516785815550873,-3.2,-67.29101970492471,Weak
31,-1.2000000000000002,-1.2134138989571779,-1.2000000000000002,-2.3574582688829593,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2657149653871176,-1.2000000000000002,-3.2,-1.3063610335699745,-1.6647824689835227,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9948094393636528,-1.2000000000000002,-3.0896090410590134,-1.2000000000000002,-3.1934744124256755,-64.08644532313562,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3425388735962303,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.3872612205918184,-1.528158662764924,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9906296051801236,-1.2000000000000002,-3.182970191049931,-1.2000000000000002,-3.194959015370228,-62.86997196333321,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3361777951830005,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.445258467510267,-1.284030187459834,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9807764198314455,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-61.80366318167387,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4125436519468275,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.3929844999851346,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.924674772886251,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-61.155990322451984,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.577934701095852,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.3424923287523758,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.761920144088598,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-60.37602336461411,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5939492519683514,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.4463000849592285,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5857479980669578,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-59.88174693402787,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4990628253775604,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.4096496337494087,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4697523240523933,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-58.87345780833989,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2405421581172855,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2555215630835006,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-55.98467928634476,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9196092557145117,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-54.00716657461423,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5958143955572346,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-52.09607430589307,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-50.18872311351866,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1767261983740207,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-50.306141405114545,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.1529740080832376,-50.11994512669119,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.044528516612514,-50.00832562839904,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-2.956087561709991,-49.963754658097194,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999969248045,-1.2000000000000002,-2.912586175864911,-49.95564013491169,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999997630493,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999996903936,-1.2000000000000002,-2.899393306308562,-49.95480989052246,Weak
48,-1.2000000001141642,-1.2000000001141642,-1.2000000001141642,-1.2000000001141642,-1.2000000001141642,-3.2,-1.2000000001141642,-1.2000000001141642,-1.2000000001141642,-3.2,-1.2000000001141642,-1.2000000001141642,-1.2000000001141642,-1.2000000001141642,-1.2000000001141642,-1.2000000000000002,-1.200000000114164,-3.2,-1.2000000001141642,-2.8958970676096922,-49.9547108187276,Weak
49,-1.200000000000102,-1.200000000000102,-1.200000000000102,-1.200000000000102,-1.2000000000000002,-3.1999999971094537,-1.200000000000102,-1.2000000000000002,-1.2000000000000002,-3.199999971277166,-1.2000000000000002,-1.200000000000102,-1.200000000000102,-1.200000000000102,-1.200000000000102,-1.2000000000000002,-1.2000000000000002,-3.1999999936869674,-1.200000000000102,-2.8983136827101568,-49.954774150462725,Weak
50,-1.2000000042135333,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000080994988,-1.2000000000000002,-3.199999993566071,-1.2000000000000002,-1.2000000016875814,-1.2000000056721447,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-2.8894685231550756,-49.95465822883185,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-2.8928609853280194,-49.95466515264174,Weak
52,-1.2000000007494902,-1.2000000007494902,-1.2000000007494902,-1.2000000007494902,-1.2000000007494904,-3.1999999894434263,-1.2000000007494902,-1.2000000007494902,-1.2000000007494902,-3.1999999916721205,-1.2000000007494902,-1.2000000007494904,-1.2000000007494902,-1.2000000007494902,-1.2000000007494904,-1.2000000007494902,-1.2000000007494902,-3.1999999927633622,-1.2000000097388548,-2.8947145770842315,-49.954688801064506,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000001714706,-1.2000000000000002,-3.199999999509807,-1.2000000000000002,-1.2000000001765774,-1.200000000530013,-3.2,-1.2000000000000002,-1.2000000001018094,-1.2000000001022095,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000002223687,-3.2,-1.2000000000000002,-2.8954724602900943,-49.9547021848397,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999135955846,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999135955846,-1.2000000000000002,-2.88862089914889,-49.9546644529979,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999211909196,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999211909196,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999211909196,-1.2000000000000002,-2.897589507503117,-49.954753747440286,Weak
56,-1.2000000039122316,-1.2000000039121856,-1.2000000039122136,-1.2000000039120209,-1.200000003912115,-3.199999956077972,-1.2000000039120704,-1.200000003912334,-1.200000003912163,-3.2,-1.20000000391212,-1.2000000039120926,-1.2000000039120955,-1.2000000039121022,-1.200000003912184,-1.2000000000002733,-1.2000000039121446,-3.1999999599899036,-1.200000003912062,-2.9020911039076283,-49.9549213049006,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.19999994838414,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000007226255,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000013241006,-3.1999999533344416,-1.2000000000000002,-2.874433095960167,-49.95517482512255,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000001426308,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999993171158,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000005578313,-1.2000000000000002,-1.2000000002177527,-1.2000000000000002,-3.2,-1.2000000000000002,-2.894604416417535,-49.95468681145554,Weak
59,-1.200000001055139,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000001055139,-3.199999998944861,-1.2000000000000002,-1.200000001055139,-1.2000000000000002,-3.199999998944861,-1.2000000000000002,-1.200000001055139,-1.2000000000000002,-1.200000001055139,-1.2000000000000002,-1.200000001055139,-1.2000000000000002,-3.199999998944861,-1.2000000000000002,-2.8598881387064896,-49.95649563635525,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000023200759,-1.2000000000000002,-1.2000000000000002,-3.1999999140320132,-1.2000000000000002,-1.2000000023200759,-1.2000000000000002,-3.199999899301025,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999362180866,-1.2000000000000002,-2.8991339242012413,-49.95480212599156,Weak
61,-0.6251857329971443,-0.6126266492282181,-0.42969591189699546,-0.4935671010534529,-0.12647730454187175,-3.241883644449794,-1.1838758830319809,0.2915198759448939,-0.4791720295756171,-4.605854948229086,-0.3961180187372394,-0.380165399081273,-1.0799192877545205,0.21969086608491198,-0.7440028822638799,-0.0058013556251962995,-0.5840056070365515,-3.7260709425298884,-0.3355286374942365,-2.749518164836394,-21.326243452646132,Global
62,-0.6318842063767023,-0.7812740667752589,-0.5452801759270984,-0.4603265856832601,-0.057048476165404066,-3.2567771625068827,-1.288560717571328,0.09888422119723504,-0.596157930016649,-4.589486209263418,-0.4842578577751304,-0.48795926603268,-0.9192752332177903,-0.03833789425503181,-0.5774376016315301,-0.06117539787693136,-0.47415889938769373,-3.8369825514643905,-0.49575359078685904,-2.7523332143431976,-20.628971877118495,Global
63,-0.5237463122231166,-0.8804804851601304,-0.4916754298580094,-0.49502198634214084,-0.01773652242466381,-3.482661254157563,-1.3465565294219188,0.03157843913645472,-0.6175287733740236,-4.6494109931294,-0.6110022152927684,-0.48617501422214654,-0.5448166466525153,-0.15868036479538417,-0.4446216667528336,-0.09669179069781063,-0.24622455940726473,-4.121446625755768,-0.5907800475995637,-2.7277364411004794,-18.273698172921907,Global
64,-0.18114040067691015,-0.9176400530641725,-0.10495533965815201,-0.7347288073803562,-0.1295482623016942,-4.3673981896451295,-1.2235586524629134,0.0635707662699188,-0.5450133758634974,-4.8325434375093606,-0.8559048028843902,-0.37751384731342985,0.42202504407644925,-0.16282102168812454,-0.5666712300700277,-0.1558982513791866,0.1001193470516591,-4.75377783680938,-0.5830367719883885,-2.630375607629159,-19.563788105310497,Global
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2204654444339955,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-2.9782935428011084,-50.05123601953059,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999721808414727,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199958066725617,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000001427506,-1.2000000005205615,-3.1999630554464105,-1.2000000000000002,-2.9705781460999736,-49.968939526393555,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999980072392,-1.2000000268880882,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.200000004062261,-1.2000000000000002,-1.2000000096045607,-1.2000000028118831,-1.2000000000000002,-3.1999999927823692,-1.2000000000000002,-2.8506418099672195,-49.95773882742206,Weak
