,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
48,0.8672727453057681,0.796415677371209,0.7957794067687005,0.7958127167514624,0.7959943242031489,0.8095065210691859
49,0.8672727453057681,0.796415677371209,0.7957760893640167,0.7958127167514624,0.7959943242031489,0.8015444646486005
50,0.8672727453057681,0.796415677371209,0.7957760893640167,0.7958127167514624,0.7959943242031489,0.8003215684640339
51,0.8306992346481568,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7959943242031489,0.7993224747866572
52,0.8306992346481568,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7959943242031489,0.7993224747866572
53,0.8306992346481568,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7959943242031489,0.7993224747866572
54,0.8306992346481568,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7959943242031489,0.7993224747866572
55,0.8035011521907984,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7959943242031489,0.7993224747866572
56,0.8035011521907984,0.796415677371209,0.7957760893640167,0.7957845716102707,0.79591341018947,0.7993224747866572
57,0.8035011521907984,0.796415677371209,0.7957760893640167,0.7957845716102707,0.79591341018947,0.7993224747866572
58,0.8035011521907984,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7958006584536393,0.7993224747866572
59,0.8035011521907984,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7958006584536393,0.7976471912393457
60,0.8035011521907984,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7958006584536393,0.7976471912393457
61,0.8035011521907984,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7958006584536393,0.7976471912393457
62,0.8035011521907984,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7958006584536393,0.7976471912393457
63,0.8035011521907984,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7958006584536393,0.7976471912393457
64,0.8035011521907984,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7958006584536393,0.79588802793494
65,0.8035011521907984,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7958006584536393,0.79588802793494
66,0.8035011521907984,0.796415677371209,0.7957760893640167,0.7957845716102707,0.795781932684471,0.79588802793494
67,0.8035011521907984,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7957762697903965,0.79588802793494
68,0.8035011521907984,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7957762697903965,0.79588802793494
69,0.8035011521907984,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7957762697903965,0.79588802793494
70,0.8024904996793086,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7957762697903965,0.79588802793494
71,0.7960103647050709,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7957762697903965,0.79588802793494
72,0.7960103647050709,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7957762697903965,0.7957992332175007
73,0.7960103647050709,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7957762697903965,0.7957992332175007
74,0.7960103647050709,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7957762697903965,0.7957903775242953
75,0.7960103647050709,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7957756480672895,0.7957903775242953
76,0.7960103647050709,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7957756480672895,0.7957903775242953
77,0.7960103647050709,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7957756480672895,0.7957903775242953
78,0.7960103647050709,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7957756480672895,0.7957903775242953
79,0.7960103647050709,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7957756480672895,0.7957903775242953
80,0.7960103647050709,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7957756480672895,0.7957903775242953
81,0.7960103647050709,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7957756480672895,0.7957903775242953
82,0.7960103647050709,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7957756480672895,0.7957903775242953
83,0.7960103647050709,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7957756480672895,0.7957903775242953
84,0.7960103647050709,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7957756480672895,0.7957903775242953
85,0.7960103647050709,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7957756480672895,0.7957903775242953
86,0.7960103647050709,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7957756480672895,0.7957903775242953
87,0.7960103647050709,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7957756480672895,0.7957903775242953
88,0.7960103647050709,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7957756480672895,0.7957903775242953
89,0.7960103647050709,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7957756480672895,0.7957903775242953
90,0.7960103647050709,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7957755467278065,0.7957903775242953
91,0.7960103647050709,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7957755467278065,0.7957903775242953
92,0.7960103647050709,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7957755467278065,0.7957903775242953
93,0.7960103647050709,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7957755467278065,0.7957903775242953
94,0.7960103647050709,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7957755467278065,0.7957903775242953
95,0.7960103647050709,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7957755467278065,0.7957903775242953
96,0.7960103647050709,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7957755467278065,0.7957903775242953
97,0.7960103647050709,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7957755467278065,0.7957903775242953
98,0.7960103647050709,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7957755467278065,0.7957903775242953
99,0.7960103647050709,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7957750820186409,0.7957903775242953
100,0.7960103647050709,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7957750820186409,0.7957903775242953
101,0.7960103647050709,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7957750820186409,0.7957903775242953
102,0.7960103647050709,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7957750820186409,0.7957903775242953
103,0.7960103647050709,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7957750820186409,0.7957903775242953
104,0.7960103647050709,0.796415677371209,0.7957760893640167,0.7957845716102707,0.7957750820186409,0.7957903775242953
