,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
83,0.7958265225133507,0.796040229905504,0.7957815624882332,0.7957889276220051,0.7957935170790368,0.7965787394355793
84,0.7958265225133507,0.796040229905504,0.7957815624882332,0.7957889276220051,0.7957935170790368,0.7965787394355793
85,0.7958265225133507,0.796040229905504,0.7957815624882332,0.7957889276220051,0.7957935170790368,0.7965787394355793
86,0.7958265225133507,0.796040229905504,0.7957815624882332,0.7957889276220051,0.7957935170790368,0.7965787394355793
87,0.7958265225133507,0.796040229905504,0.7957815624882332,0.7957889276220051,0.7957935170790368,0.7965787394355793
88,0.7958265225133507,0.796040229905504,0.7957815624882332,0.7957889276220051,0.7957914210348447,0.7965787394355793
89,0.7958265225133507,0.796040229905504,0.7957815624882332,0.7957889276220051,0.7957914210348447,0.7965787394355793
90,0.7958265225133507,0.796040229905504,0.7957815624882332,0.7957889276220051,0.7957866428113942,0.7965787394355793
91,0.7958265225133507,0.796040229905504,0.7957815624882332,0.7957889276220051,0.7957817713480986,0.7965787394355793
92,0.7958265225133507,0.796040229905504,0.7957815624882332,0.7957889276220051,0.7957817713480986,0.7965787394355793
93,0.7958265225133507,0.796040229905504,0.7957815624882332,0.7957889276220051,0.795777294022201,0.7960679455050299
94,0.7958265225133507,0.796040229905504,0.7957815624882332,0.7957889276220051,0.795776217478688,0.7960679455050299
95,0.7958265225133507,0.796040229905504,0.7957815624882332,0.7957889276220051,0.795776217478688,0.7960679455050299
96,0.7958265225133507,0.796040229905504,0.7957815624882332,0.7957889276220051,0.795776217478688,0.7960679455050299
97,0.7958265225133507,0.796040229905504,0.7957815624882332,0.7957889276220051,0.795776217478688,0.7960679455050299
98,0.7958265225133507,0.796040229905504,0.7957815624882332,0.7957889276220051,0.795776217478688,0.7960679455050299
99,0.7958265225133507,0.796040229905504,0.7957815624882332,0.7957889276220051,0.795776217478688,0.7960679455050299
100,0.7958265225133507,0.796040229905504,0.7957815624882332,0.7957889276220051,0.795776217478688,0.7960679455050299
101,0.7958265225133507,0.796040229905504,0.7957815624882332,0.7957889276220051,0.795776217478688,0.7960679455050299
102,0.7958265225133507,0.796040229905504,0.7957815624882332,0.7957889276220051,0.795776217478688,0.7958908290154733
103,0.7958265225133507,0.796040229905504,0.7957815624882332,0.7957889276220051,0.795776217478688,0.7958908290154733
104,0.7958265225133507,0.796040229905504,0.7957815624882332,0.7957889276220051,0.795776217478688,0.7958908290154733
